,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7743717,0.80883926,0.52307695,0.78369236,0.86506945,0.5635606,0.7904958,0.8900685,0.5538462
250,0.7758234,0.81217563,0.52307695,0.7841207,0.8693208,0.5629233,0.79053754,0.89408034,0.5538462
251,0.77727515,0.81551206,0.52307695,0.7842542,0.8735468,0.5621114,0.7903106,0.89806736,0.5538462
252,0.7787269,0.81884843,0.52307695,0.7841538,0.877741,0.561094,0.7892576,0.90181124,0.5538462
253,0.7801786,0.8221848,0.52307695,0.7838719,0.8819019,0.5598328,0.78772515,0.90546197,0.5538462
254,0.78163034,0.8255212,0.52307695,0.78344774,0.8860312,0.5582802,0.7858432,0.90985566,0.55435896
255,0.783082,0.82885754,0.52307695,0.7829087,0.89013165,0.5563764,0.78428864,0.9135424,0.5551282
256,0.78453374,0.8321939,0.52307695,0.78227043,0.8942061,0.5540459,0.78270555,0.9172231,0.5538462
257,0.78598547,0.8355303,0.52307695,0.7815397,0.8982559,0.5511952,0.78112435,0.92087525,0.5538462
258,0.7874372,0.83886665,0.52307695,0.78071594,0.90227956,0.54770696,0.7795241,0.92447,0.54717946
259,0.78888893,0.842203,0.52307695,0.7797929,0.9062729,0.5434361,0.7778952,0.9281795,0.53384614
260,0.79034066,0.84553945,0.52307695,0.7787616,0.91022855,0.5382054,0.7761908,0.93198085,0.5190533
261,0.7917924,0.8488758,0.52307695,0.7776127,0.9141364,0.5318045,0.7744894,0.9358135,0.5056805
262,0.7932441,0.8522122,0.52307695,0.7763399,0.91798574,0.52399606,0.77265924,0.9399196,0.48923078
263,0.79469585,0.85554856,0.52307695,0.77494645,0.9217684,0.5145368,0.7710685,0.94348997,0.4583432
264,0.7961476,0.85888493,0.52307695,0.7734531,0.9254852,0.5032229,0.7691214,0.9472737,0.4208284
265,0.7975993,0.8622213,0.52307695,0.77190804,0.92915344,0.4899658,0.7673146,0.9506831,0.38639054
266,0.79905105,0.8655577,0.52307695,0.7703929,0.93281347,0.47488767,0.7656306,0.9544731,0.3573077
267,0.8005028,0.86889404,0.52307695,0.7690166,0.9365242,0.45839202,0.7642317,0.95801103,0.33213675
268,0.8012804,0.87224084,0.52307695,0.767852,0.94033223,0.44112456,0.7628455,0.9614767,0.31692308
269,0.7998432,0.8756218,0.52307695,0.7668632,0.9442285,0.4237905,0.76150334,0.9648266,0.30769232
270,0.79840595,0.87900275,0.52307695,0.7660568,0.94817823,0.40697497,0.7602151,0.9680258,0.30769232
271,0.7969687,0.8823837,0.52307695,0.76533395,0.9520801,0.39095318,0.75880885,0.9715133,0.30769232
272,0.79553145,0.8857646,0.52307695,0.7645346,0.9558217,0.37569433,0.75749063,0.9747304,0.30769232
273,0.7940942,0.88914555,0.52307695,0.7634994,0.9593192,0.36096752,0.7561049,0.97810876,0.30769232
274,0.792657,0.8925265,0.52307695,0.7621416,0.96254176,0.34647512,0.75394845,0.98014295,0.29076922
275,0.7912198,0.89590746,0.52307695,0.7604956,0.9655119,0.33195013,0.75126904,0.9808192,0.2723077
276,0.7897825,0.8992884,0.52307695,0.7587218,0.9682803,0.3172096,0.7487432,0.9814819,0.24384615
277,0.7883453,0.90266937,0.52307695,0.7570511,0.97089446,0.3021779,0.7461802,0.982082,0.21981539
278,0.78690803,0.9060503,0.52307695,0.7556832,0.97337586,0.2868836,0.7436526,0.9826502,0.19336922
279,0.78547084,0.9094313,0.52307695,0.75468683,0.9757144,0.27142808,0.7410753,0.9831952,0.16673847
280,0.7840336,0.91281223,0.52307695,0.7539581,0.97787154,0.25593588,0.7387053,0.983643,0.1473077
281,0.78259635,0.9161931,0.52307695,0.7532695,0.9797807,0.24051993,0.73693967,0.98489296,0.135
282,0.7811591,0.9195741,0.52307695,0.7524016,0.98132205,0.22527584,0.73550224,0.9864688,0.11507692
283,0.77972186,0.92295504,0.52307695,0.75130737,0.9822621,0.2102822,0.73512053,0.9882592,0.09653846
284,0.77828467,0.926336,0.52307695,0.75020003,0.9822424,0.19559117,0.736917,0.9893117,0.08269231
285,0.7768474,0.92971694,0.52307695,0.74939466,0.98116297,0.18129489,0.73863214,0.9903314,0.064615384
286,0.7754102,0.9330979,0.52307695,0.7488868,0.9799816,0.16773494,0.7403057,0.9913469,0.061846156
