,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.80882937,0.7751423,0.5538462,0.7968372,0.82364565,0.5638614,0.8064557,0.8174631,0.4923077
250,0.80870855,0.7784737,0.5538462,0.79640794,0.82771856,0.56378263,0.80619955,0.8212439,0.4923077
251,0.80858773,0.78180504,0.5538462,0.7959589,0.83179444,0.56366783,0.8058343,0.8257425,0.4923077
252,0.8084669,0.7851364,0.5538462,0.79548943,0.8358745,0.5635108,0.8055418,0.829494,0.4923077
253,0.8083461,0.78846776,0.5538462,0.7949989,0.8399603,0.5633041,0.8052231,0.83326006,0.4923077
254,0.8082253,0.7917991,0.5538462,0.79448605,0.8440532,0.56303924,0.8049576,0.83701247,0.49076924
255,0.80810446,0.7951305,0.5538462,0.79394996,0.84815454,0.56270593,0.8046336,0.8407934,0.4923077
256,0.8072906,0.7984104,0.5538462,0.7933214,0.85225934,0.56228703,0.8042799,0.8445822,0.4923077
257,0.806465,0.80168945,0.5538462,0.7926116,0.8563672,0.56176966,0.803849,0.84916663,0.4923077
258,0.80563945,0.8049684,0.5538462,0.79183304,0.86047715,0.56113786,0.80346066,0.8529086,0.4923077
259,0.8048138,0.80824745,0.5538462,0.7909976,0.8645899,0.56037277,0.8031674,0.8566755,0.4923077
260,0.8039882,0.8115265,0.5538462,0.79011345,0.868706,0.5594512,0.80269265,0.86058784,0.4923077
261,0.80316263,0.8148055,0.5538462,0.7891859,0.87282586,0.5583449,0.8023473,0.86434585,0.49076924
262,0.80233705,0.8180845,0.5538462,0.7882165,0.876949,0.5570186,0.801914,0.8680386,0.49076924
263,0.80151147,0.8213635,0.5538462,0.78720415,0.8810742,0.55542916,0.8005612,0.8717299,0.4923077
264,0.8006858,0.82464254,0.5538462,0.7861451,0.88519937,0.55352354,0.7990159,0.8759217,0.4923077
265,0.79986024,0.82792157,0.5538462,0.7850337,0.88932055,0.55123603,0.79760784,0.8796232,0.4923077
266,0.79903466,0.8312006,0.5538462,0.78386235,0.8934328,0.5484856,0.7962324,0.8832419,0.49112427
267,0.7982091,0.8344796,0.5538462,0.782622,0.8975293,0.5451724,0.7948322,0.88684446,0.4923077
268,0.7973835,0.8377586,0.5538462,0.7813029,0.9016015,0.5411743,0.7934662,0.89045495,0.4923077
269,0.79655784,0.84103763,0.5538462,0.77989507,0.90563947,0.53634334,0.79179657,0.8947553,0.4923077
270,0.79573226,0.84431666,0.5538462,0.77838993,0.9096324,0.53050447,0.7903928,0.89833546,0.4923077
271,0.7949067,0.84759563,0.5538462,0.77678204,0.9135694,0.52345884,0.7889996,0.9018601,0.4923077
272,0.7940811,0.85087466,0.5538462,0.7750741,0.9174425,0.5149958,0.78757304,0.9053537,0.4923077
273,0.7932555,0.8541537,0.5538462,0.77328134,0.9212498,0.50492156,0.7861796,0.90890115,0.4923077
274,0.79242986,0.8574327,0.5538462,0.77143943,0.9250018,0.49310857,0.7844777,0.91309404,0.49179488
275,0.7916043,0.86071175,0.5538462,0.7696108,0.9287256,0.47956568,0.78298646,0.91659063,0.4923077
276,0.7907787,0.8639907,0.5538462,0.7678841,0.93246645,0.46450692,0.7814663,0.9200794,0.49076924
277,0.7899531,0.86726975,0.5538462,0.766358,0.9362759,0.44837302,0.77990013,0.92365515,0.4923077
278,0.7891275,0.8705488,0.5538462,0.7651089,0.9401871,0.43175894,0.77834785,0.9271739,0.4923077
279,0.7883019,0.8738278,0.5538462,0.764149,0.9441875,0.41525036,0.77679676,0.930701,0.4923077
280,0.7874763,0.8771068,0.5538462,0.7634036,0.94820946,0.39925104,0.77513343,0.93434256,0.4918343
281,0.7866507,0.8803858,0.5538462,0.7627226,0.9521504,0.38390124,0.7735965,0.9378377,0.47166666
282,0.78582513,0.88366485,0.5538462,0.7619268,0.95591027,0.3691113,0.7719078,0.94156444,0.44343194
283,0.78499955,0.8869439,0.5538462,0.7608709,0.9594255,0.35466158,0.77019805,0.94524926,0.4155077
284,0.7841739,0.8902229,0.5538462,0.759503,0.9626834,0.3403023,0.7684614,0.94852823,0.3896154
285,0.7833483,0.8935019,0.5538462,0.7578987,0.9657126,0.32582366,0.7667193,0.95177096,0.36566153
286,0.78252274,0.8967809,0.5538462,0.7562449,0.9685578,0.31109685,0.76492864,0.955099,0.33846155
287,0.78169715,0.90005994,0.5538462,0.75476795,0.9712518,0.29609245,0.7632247,0.9582921,0.33846155
288,0.78087157,0.90333897,0.5538462,0.75363135,0.9738001,0.2808712,0.7620288,0.9615291,0.33846155
289,0.7800459,0.90661794,0.5538462,0.7528539,0.9761787,0.26554605,0.7607981,0.96493626,0.33569232
290,0.77922034,0.90989697,0.5538462,0.752298,0.97833544,0.25023636,0.759654,0.96804625,0.308
291,0.77839476,0.913176,0.5538462,0.7517457,0.98018354,0.23504393,0.7584748,0.9712769,0.30769232
292,0.7775692,0.91645503,0.5538462,0.75103796,0.98156565,0.2200535,0.7572798,0.97446305,0.30769232
293,0.7767436,0.91973406,0.5538462,0.75021297,0.9822007,0.20533018,0.7560024,0.97728497,0.30769232
294,0.77591795,0.92301303,0.5538462,0.7495166,0.9817795,0.1909264,0.75305456,0.9788193,0.28276923
295,0.77509236,0.92629206,0.5538462,0.7491444,0.98055106,0.17700791,0.7503509,0.980034,0.25230768
296,0.7742668,0.9295711,0.5538462,0.74889565,0.97976714,0.16400194,0.74752945,0.98126817,0.21846154
297,0.7734412,0.9328501,0.5538462,0.7484461,0.9801734,0.15228122,0.7447662,0.9824572,0.20923077
