,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6538197,0.7630364,0.4923077,0.6539328,0.82480305,0.56703496,0.6414823,0.91178125,0.61538464
250,0.65371263,0.76605076,0.4923077,0.6529977,0.82910377,0.567105,0.6410528,0.91567695,0.61538464
251,0.6536055,0.76906514,0.4923077,0.65206563,0.8333968,0.5671615,0.6405828,0.9196371,0.61538464
252,0.6534985,0.7720795,0.4923077,0.651157,0.8376719,0.5672014,0.6403755,0.92394835,0.61538464
253,0.6533914,0.775094,0.4923077,0.6502942,0.84191775,0.5672212,0.64098406,0.9278301,0.61538464
254,0.6532844,0.77810836,0.4923077,0.6494994,0.84612244,0.5672165,0.6416219,0.9317692,0.61538464
255,0.65317726,0.78112274,0.4923077,0.6487942,0.8502745,0.5671827,0.6422462,0.9356805,0.61538464
256,0.6530702,0.7841371,0.4923077,0.64819753,0.85436314,0.5671144,0.64286107,0.939495,0.61538464
257,0.65296316,0.7871515,0.4923077,0.64772415,0.85837924,0.5670063,0.6435343,0.94337565,0.61538464
258,0.6528561,0.7901659,0.4923077,0.64738405,0.86231625,0.5668524,0.64416796,0.9472703,0.61538464
259,0.652749,0.79318035,0.4923077,0.6471815,0.8661702,0.56664675,0.6454407,0.951667,0.61538464
260,0.65264195,0.79619473,0.4923077,0.6471156,0.8699406,0.5663836,0.6486094,0.95415086,0.61538464
261,0.6525349,0.7992091,0.4923077,0.6471802,0.8736294,0.5660575,0.6525172,0.95509666,0.61538464
262,0.65242785,0.8022235,0.4923077,0.64736605,0.8772417,0.56566316,0.6564091,0.9558381,0.61538464
263,0.65232074,0.8052379,0.4923077,0.6476619,0.88078445,0.5651957,0.66033816,0.9566093,0.61538464
264,0.6522137,0.8082523,0.4923077,0.6480558,0.88426644,0.56465036,0.6639684,0.95733243,0.61538464
265,0.65210664,0.8112667,0.4923077,0.64853656,0.88769764,0.5640224,0.66863596,0.9582631,0.61538464
266,0.6519996,0.8142811,0.4923077,0.64909494,0.8910879,0.563307,0.6725316,0.9590398,0.61538464
267,0.6518925,0.8172955,0.4923077,0.6497239,0.8944478,0.5624983,0.67639136,0.95981365,0.60115385
268,0.65178543,0.8203099,0.4923077,0.6504195,0.8977872,0.56158954,0.6802841,0.960591,0.5846154
269,0.6516784,0.82332426,0.4923077,0.651181,0.9011159,0.56057256,0.68438727,0.96142,0.5846154
270,0.65157133,0.82633865,0.4923077,0.65201086,0.90444285,0.5594371,0.6883382,0.9622214,0.5846154
271,0.6515567,0.82935977,0.4923077,0.65292966,0.90777594,0.55817086,0.69228554,0.9630178,0.56153846
272,0.6518457,0.8324028,0.4923077,0.65399253,0.9111213,0.5567606,0.69630516,0.964019,0.5121795
273,0.6521347,0.83544594,0.4923077,0.65520775,0.9144878,0.5551846,0.70025873,0.96648484,0.45461538
274,0.6524237,0.83848906,0.4923077,0.6565814,0.91788393,0.55341333,0.70402914,0.9691054,0.40414202
275,0.6527127,0.8415321,0.4923077,0.65812457,0.921317,0.551408,0.7074244,0.9714212,0.35884616
276,0.6530017,0.8445752,0.4923077,0.65985614,0.92479175,0.5491165,0.71072423,0.9736833,0.30974358
277,0.65329075,0.8476183,0.4923077,0.66180456,0.9283093,0.54646784,0.71395385,0.97591275,0.284
278,0.6535797,0.8506614,0.4923077,0.6640078,0.9318647,0.54336196,0.7168067,0.97787756,0.26153848
279,0.65386873,0.85370445,0.4923077,0.6665131,0.9354437,0.5396548,0.7199077,0.98003536,0.23897436
280,0.65415776,0.85674757,0.4923077,0.6693735,0.9390178,0.53513443,0.7225412,0.9816396,0.21961538
281,0.6544468,0.8597907,0.4923077,0.6726419,0.9425362,0.52948654,0.72530085,0.98286957,0.20538461
282,0.6547358,0.86283374,0.4923077,0.676358,0.9459185,0.52224857,0.7277285,0.9840179,0.18615384
283,0.65502477,0.86587685,0.4923077,0.68052804,0.94905025,0.51276535,0.7300511,0.98532933,0.18512821
284,0.6553138,0.8689199,0.4923077,0.68510437,0.9517959,0.5001938,0.7324266,0.9858604,0.15846154
285,0.65552443,0.87195694,0.4923077,0.6899713,0.9540459,0.4836595,0.734405,0.98495615,0.12205128
286,0.65463746,0.8749086,0.4923077,0.6949104,0.9558067,0.46268523,0.7364414,0.98402846,0.08
287,0.65375054,0.87786037,0.4923077,0.6998237,0.95731467,0.4378547,0.7384147,0.9830982,0.048461538
288,0.6528636,0.88081205,0.4923077,0.70463717,0.9589712,0.41102713,0.74040437,0.9829733,0.047692306
289,0.65197664,0.88376373,0.4923077,0.70919025,0.9611028,0.3845209,0.74238265,0.983,0.04692308
290,0.6510897,0.8867155,0.4923077,0.71321607,0.9637447,0.35982937,0.7440267,0.9837057,0.046865385
291,0.65020275,0.88966715,0.4923077,0.7165221,0.96670276,0.33718258,0.7454848,0.9844297,0.04683077
292,0.64931583,0.8926189,0.4923077,0.7191597,0.96974057,0.31606472,0.74671495,0.98502904,0.035015386
293,0.6484289,0.8955706,0.4923077,0.7214023,0.97267073,0.29585987,0.7476922,0.98551065,0.023846153
294,0.64754194,0.89852226,0.4923077,0.7235825,0.97534263,0.27617234,0.74865735,0.9859814,0.015676923
295,0.646655,0.901474,0.4923077,0.72591376,0.9776041,0.2568606,0.7489366,0.985972,0.015584615
296,0.6457681,0.9044257,0.4923077,0.7283962,0.979276,0.23795117,0.74900335,0.98582107,0.015584615
297,0.6448811,0.9073774,0.4923077,0.73085487,0.98016554,0.2195492,0.7487629,0.9857039,0.015584615
298,0.6439942,0.9103291,0.4923077,0.7330481,0.9802316,0.20181705,0.74871933,0.9855718,0.015584615
299,0.6431073,0.91328084,0.4923077,0.73469406,0.9800088,0.1850592,0.7487918,0.98546994,0.015584615
300,0.6422203,0.9162325,0.4923077,0.7355093,0.9805069,0.16972558,0.7487916,0.98546916,0.015584615
301,0.6413334,0.9191842,0.4923077,0.7355766,0.9818346,0.15607578,0.74879277,0.98546785,0.015584615
302,0.6404464,0.92213595,0.4923077,0.7354964,0.98311347,0.14404173,0.74883205,0.9854142,0.015584615
303,0.6405433,0.9251694,0.4923077,0.7358626,0.9838791,0.1334748,0.7488835,0.9853432,0.015584615
304,0.6410291,0.9282352,0.4923077,0.73686564,0.9842154,0.12423454,0.7488891,0.98533607,0.015584615
