,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6530527,0.7846299,0.46153846,0.6467361,0.8541386,0.566083,0.6549914,0.87298495,0.5538462
250,0.6529426,0.78772986,0.46153846,0.6463164,0.8582415,0.5659766,0.6533537,0.8766403,0.5538462
251,0.6528325,0.79082984,0.46153846,0.64603484,0.8622612,0.5658222,0.65167636,0.88032943,0.5538462
252,0.6527224,0.7939298,0.46153846,0.64589465,0.8661944,0.5656135,0.6500128,0.88392866,0.5538462
253,0.6526123,0.79702985,0.46153846,0.64589334,0.87004095,0.56534463,0.6483075,0.8875996,0.5538462
254,0.6525022,0.80012983,0.46153846,0.64602375,0.8738036,0.5650099,0.64663476,0.89116913,0.5538462
255,0.6523921,0.8032298,0.46153846,0.6462755,0.8774881,0.5646037,0.64498025,0.8947166,0.5538462
256,0.652282,0.8063298,0.46153846,0.6466365,0.88110214,0.56412107,0.64367455,0.89886165,0.5538462
257,0.6521719,0.80942976,0.46153846,0.64709425,0.8846552,0.5635571,0.6459546,0.9020728,0.5538462
258,0.65206176,0.81252974,0.46153846,0.6476376,0.8881577,0.5629068,0.6485589,0.9051176,0.5538462
259,0.6519517,0.8156298,0.46153846,0.6482574,0.8916202,0.5621648,0.65117943,0.9082205,0.5538462
260,0.6518416,0.81872976,0.46153846,0.648947,0.8950534,0.5613251,0.65378165,0.91133124,0.5458974
261,0.6517315,0.82182974,0.46153846,0.6497036,0.89846784,0.56038016,0.6568593,0.9150279,0.52794874
262,0.65162134,0.8249297,0.46153846,0.65052724,0.9018732,0.55932087,0.65946,0.91812176,0.52307695
263,0.65151125,0.8280297,0.46153846,0.6514218,0.905279,0.5581358,0.66205645,0.9212475,0.52307695
264,0.6517269,0.8311519,0.46153846,0.6524453,0.9086917,0.55681384,0.66456264,0.9244062,0.5214102
265,0.6520239,0.8342796,0.46153846,0.65361893,0.91211975,0.55533713,0.6652997,0.92823285,0.50769234
266,0.652321,0.83740735,0.46153846,0.6549474,0.91557246,0.55368036,0.66518116,0.93210614,0.49431953
267,0.652618,0.84053504,0.46153846,0.656438,0.9190586,0.55180967,0.6650988,0.936021,0.47923076
268,0.65291506,0.8436628,0.46153846,0.6581051,0.9225845,0.54967993,0.6649184,0.9399928,0.46410257
269,0.65321213,0.8467905,0.46153846,0.6599721,0.92615336,0.54723066,0.66590613,0.94433314,0.46153846
270,0.65350914,0.84991825,0.46153846,0.6620718,0.92976403,0.5443776,0.66887015,0.94692683,0.46153846
271,0.6538062,0.85304594,0.46153846,0.66444767,0.9334073,0.54100066,0.6715969,0.9493003,0.46153846
272,0.6541033,0.8561737,0.46153846,0.66715086,0.93706214,0.53692496,0.67457044,0.951921,0.46153846
273,0.6544003,0.8593014,0.46153846,0.6702373,0.9406889,0.53189105,0.6781786,0.9551139,0.46153846
274,0.65469736,0.8624291,0.46153846,0.6737575,0.9442208,0.52551454,0.6813343,0.9576515,0.46153846
275,0.65499437,0.86555684,0.46153846,0.67774093,0.94755715,0.5172377,0.6850826,0.95928806,0.46153846
276,0.65529144,0.86868453,0.46153846,0.68217325,0.95056486,0.5063008,0.6888666,0.96082276,0.46153846
277,0.65556836,0.87181073,0.46153846,0.68697727,0.9531085,0.49181008,0.69261664,0.96234286,0.45948717
278,0.654656,0.87484705,0.46153846,0.69193554,0.955117,0.47301817,0.696232,0.9638923,0.4429586
279,0.6537436,0.8778833,0.46153846,0.696936,0.9567165,0.44993812,0.6994262,0.96595335,0.42641026
280,0.65283126,0.88091964,0.46153846,0.70190465,0.9582514,0.42385495,0.70252436,0.9680556,0.40410256
281,0.6519189,0.8839559,0.46153846,0.7067283,0.9601298,0.39702934,0.706122,0.97051096,0.36473373
282,0.6510066,0.8869922,0.46153846,0.7111665,0.9625425,0.37146372,0.70904434,0.9725144,0.33333334
283,0.6500942,0.8900285,0.46153846,0.7149492,0.9653851,0.3479507,0.7120502,0.9745879,0.3
284,0.64918184,0.8930648,0.46153846,0.7179878,0.96842146,0.3262226,0.71500456,0.9766425,0.2923077
285,0.6482695,0.89610106,0.46153846,0.7204523,0.97143525,0.3056358,0.71767086,0.97847533,0.28807694
286,0.64735717,0.8991374,0.46153846,0.72266316,0.974259,0.28566384,0.72047716,0.98042655,0.2603077
287,0.6464448,0.90217364,0.46153846,0.724905,0.97674245,0.2660519,0.7232243,0.9819389,0.22538462
288,0.6455324,0.90520996,0.46153846,0.7272819,0.9787188,0.2467709,0.7259458,0.9831517,0.191453
289,0.64462006,0.9082462,0.46153846,0.7296912,0.97999156,0.2279159,0.72830176,0.9844297,0.18615384
290,0.6437077,0.91128254,0.46153846,0.7319187,0.98040444,0.20963751,0.73064065,0.98574215,0.172
291,0.6427954,0.9143188,0.46153846,0.7337167,0.98017496,0.19217665,0.7330719,0.9862435,0.15461539
292,0.641883,0.9173551,0.46153846,0.73478675,0.9802404,0.17595722,0.73516035,0.9857356,0.12549451
293,0.64097065,0.9203914,0.46153846,0.7349974,0.9813102,0.16138703,0.73732775,0.985173,0.096307695
294,0.6402701,0.92344534,0.46153846,0.73478234,0.98274666,0.14852288,0.7394602,0.9845652,0.07653846
295,0.6407699,0.9265995,0.46153846,0.734851,0.9837609,0.13722393,0.7412939,0.9839938,0.060292307
