,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.80912143,0.7670887,0.52307695,0.7968284,0.8136141,0.5615636,0.80040497,0.83992934,0.5846154
250,0.8090018,0.77038777,0.52307695,0.79642844,0.81763434,0.5615378,0.79983747,0.8437537,0.5846154
251,0.8088822,0.7736869,0.52307695,0.796011,0.82165486,0.56148654,0.79914695,0.8483697,0.5846154
252,0.8087625,0.776986,0.52307695,0.7955755,0.82567686,0.5614053,0.7984784,0.8521564,0.5846154
253,0.80864286,0.7802851,0.52307695,0.79512155,0.82970214,0.56128913,0.79795504,0.855957,0.5846154
254,0.80852324,0.7835842,0.52307695,0.7946485,0.83373207,0.5611322,0.7973306,0.8597497,0.5846154
255,0.80840355,0.7868833,0.52307695,0.7941557,0.8377683,0.56092733,0.7967393,0.8635343,0.5846154
256,0.8082839,0.7901824,0.52307695,0.79364216,0.84181243,0.5606666,0.7961387,0.86729336,0.5846154
257,0.8081643,0.79348147,0.52307695,0.7931069,0.845866,0.5603404,0.7953928,0.87170553,0.5846154
258,0.80778474,0.7967633,0.52307695,0.7925228,0.8499283,0.5599356,0.7947164,0.8756071,0.5846154
259,0.80712736,0.80002666,0.52307695,0.7918668,0.85399777,0.5594374,0.7940526,0.87946993,0.5846154
260,0.80647004,0.80328995,0.52307695,0.79114795,0.8580743,0.55883086,0.79339516,0.88315475,0.5846154
261,0.80581266,0.80655324,0.52307695,0.790375,0.86215824,0.55809796,0.792719,0.8869068,0.5846154
262,0.80515534,0.8098166,0.52307695,0.7895553,0.8662501,0.55721754,0.79203296,0.89059556,0.5846154
263,0.80449796,0.8130799,0.52307695,0.78869295,0.8703504,0.556163,0.79135674,0.8942932,0.5846154
264,0.80384064,0.81634325,0.52307695,0.78779006,0.8744591,0.5549024,0.79046905,0.8987211,0.5846154
265,0.80318326,0.81960654,0.52307695,0.78684545,0.87857515,0.55339634,0.78905314,0.9023237,0.5846154
266,0.80252594,0.8228699,0.52307695,0.7858561,0.8826967,0.55159634,0.78754276,0.90585315,0.5846154
267,0.80186856,0.8261332,0.52307695,0.784817,0.8868206,0.5494432,0.78604347,0.90942013,0.5846154
268,0.8012112,0.82939655,0.52307695,0.7837213,0.8909421,0.5468638,0.78452206,0.91297716,0.5846154
269,0.80055386,0.83265984,0.52307695,0.78256094,0.89505523,0.5437689,0.782646,0.91735333,0.5846154
270,0.7998965,0.8359232,0.52307695,0.781327,0.8991521,0.5400492,0.7810793,0.9209442,0.5846154
271,0.79923916,0.8391865,0.52307695,0.78001,0.90322334,0.5355727,0.7794341,0.924669,0.5846154
272,0.7985818,0.84244984,0.52307695,0.7786014,0.9072582,0.53018314,0.7778446,0.9283279,0.5846154
273,0.79792446,0.84571314,0.52307695,0.7770952,0.9112461,0.523701,0.77611727,0.9322065,0.58426034
274,0.7972671,0.8489765,0.52307695,0.77549136,0.91517764,0.51593196,0.7744764,0.93580174,0.57179487
275,0.79660976,0.8522398,0.52307695,0.77380013,0.91904837,0.50668764,0.77306604,0.9389467,0.5358769
276,0.7959524,0.85550314,0.52307695,0.77204823,0.9228627,0.49582243,0.7711765,0.9432138,0.47615385
277,0.79529506,0.85876644,0.52307695,0.77028596,0.92663985,0.48329145,0.7695026,0.9465468,0.4352663
278,0.7946377,0.8620298,0.52307695,0.76858914,0.9304151,0.4692152,0.7677824,0.9497841,0.39952663
279,0.7939803,0.8652931,0.52307695,0.7670512,0.9342352,0.45392084,0.7657704,0.9535226,0.36923078
280,0.793323,0.86855644,0.52307695,0.76575905,0.9381402,0.43791413,0.7640382,0.9567312,0.36923078
281,0.7926656,0.87181973,0.52307695,0.7647557,0.9421374,0.4217615,0.7622536,0.96001506,0.36923078
282,0.7920083,0.875083,0.52307695,0.7640084,0.9461841,0.40592718,0.760796,0.9635283,0.36523077
283,0.7913509,0.8783464,0.52307695,0.76340187,0.95019376,0.3906533,0.76127183,0.9666874,0.33661538
284,0.7906936,0.8816097,0.52307695,0.76276684,0.9540649,0.37594396,0.7613443,0.9695255,0.30923077
285,0.7900362,0.88487303,0.52307695,0.7619338,0.957717,0.36163342,0.7604344,0.9721008,0.30769232
286,0.7893789,0.8881363,0.52307695,0.76079607,0.96111244,0.3474825,0.75897366,0.9743413,0.30769232
287,0.7887215,0.8913997,0.52307695,0.75935936,0.96426004,0.33325946,0.7573815,0.97689676,0.30769232
288,0.7880642,0.894663,0.52307695,0.7577554,0.96719736,0.31879294,0.75592303,0.9792561,0.29115385
289,0.7874068,0.89792633,0.52307695,0.75619817,0.96996367,0.30400342,0.7544464,0.98162794,0.26923078
290,0.7867495,0.9011896,0.52307695,0.7548926,0.97257894,0.28891027,0.7530675,0.98384166,0.2476923
291,0.7860921,0.904453,0.52307695,0.7539333,0.97503537,0.27361,0.75149214,0.985969,0.21538462
292,0.7854347,0.9077163,0.52307695,0.75325334,0.97729844,0.25823075,0.748664,0.9866878,0.17589743
293,0.7847774,0.9109796,0.52307695,0.75265443,0.9793065,0.24289407,0.7458767,0.9872632,0.15076923
294,0.78396136,0.91422915,0.52307695,0.7519194,0.98094934,0.22770162,0.74313086,0.98780197,0.13846155
295,0.7825717,0.91742873,0.52307695,0.7509639,0.9820145,0.21273293,0.7404956,0.9883159,0.11692308
296,0.781182,0.9206283,0.52307695,0.7499604,0.9821671,0.19804718,0.7381089,0.9880046,0.08576923
297,0.77979237,0.9238279,0.52307695,0.7492112,0.98123944,0.18372436,0.7380492,0.98602986,0.06584615
298,0.7783869,0.9270171,0.52307695,0.74876297,0.98001546,0.17006208,0.7384305,0.9841863,0.047384616
299,0.7769656,0.9301959,0.52307695,0.74826527,0.9798352,0.15754476,0.7391582,0.982847,0.046153847
300,0.77554435,0.93337476,0.52307695,0.74758726,0.98061746,0.14636678,0.74023664,0.9824555,0.046153847
301,0.7741231,0.9365536,0.52307695,0.747087,0.9814004,0.13642606,0.7416004,0.9827003,0.046353847
