,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8000296,0.83143586,0.5538462,0.7852348,0.89068943,0.5512513,0.79722965,0.88231546,0.5846154
250,0.7992471,0.83494955,0.5538462,0.78403616,0.8949859,0.5483267,0.7957305,0.88601744,0.5846154
251,0.79846454,0.8384633,0.5538462,0.78276265,0.8992572,0.5447774,0.79423714,0.8896751,0.5846154
252,0.79768205,0.841977,0.5538462,0.7814038,0.9034928,0.54046345,0.7924352,0.8940843,0.5846154
253,0.79689956,0.8454907,0.5538462,0.7799493,0.9076811,0.5352156,0.79091096,0.89780325,0.5846154
254,0.79611707,0.84900445,0.5538462,0.77839124,0.911809,0.52883476,0.78940254,0.9014523,0.5846154
255,0.7953345,0.85251814,0.5538462,0.77672637,0.9158651,0.52109814,0.787878,0.90508074,0.5846154
256,0.794552,0.85603184,0.5538462,0.7749622,0.9198419,0.5117796,0.7863157,0.90873444,0.5846154
257,0.79376954,0.8595456,0.5538462,0.7731234,0.9237409,0.50069004,0.78474903,0.912425,0.5846154
258,0.792987,0.8630593,0.5538462,0.7712604,0.92758036,0.48774529,0.7828678,0.91686,0.5846154
259,0.7922045,0.866573,0.5538462,0.76945394,0.9313986,0.47304988,0.78125846,0.92050546,0.5846154
260,0.791422,0.8700867,0.5538462,0.7678078,0.93525,0.45695865,0.77963203,0.92423385,0.5782051
261,0.79063946,0.8736004,0.5538462,0.7664212,0.9391852,0.44005448,0.77801377,0.9279301,0.56461537
262,0.789857,0.8771141,0.5538462,0.7653436,0.94321775,0.42300695,0.7763677,0.93160284,0.55128205
263,0.7890745,0.8806279,0.5538462,0.76453674,0.9473017,0.4063658,0.77466273,0.9353689,0.5352663
264,0.788292,0.88414156,0.5538462,0.7638693,0.95133907,0.39041144,0.77313477,0.93884075,0.5028205
265,0.78750944,0.88765526,0.5538462,0.7631556,0.9552165,0.3751403,0.7712622,0.9430212,0.46177515
266,0.78672695,0.891169,0.5538462,0.7622198,0.9588478,0.36035782,0.7696953,0.9461984,0.43128204
267,0.78594446,0.8946827,0.5538462,0.7609652,0.9621988,0.34579742,0.7679263,0.9494863,0.39897436
268,0.7851619,0.8981964,0.5538462,0.7594221,0.9652875,0.33121377,0.76619285,0.9527318,0.3707077
269,0.7843794,0.90171015,0.5538462,0.7577505,0.96816015,0.31643713,0.76421815,0.9564081,0.36923078
270,0.78359693,0.90522385,0.5538462,0.756183,0.9708616,0.3013997,0.7624137,0.9597438,0.35076922
271,0.7828144,0.90873754,0.5538462,0.75492156,0.97341174,0.28613505,0.7608945,0.963067,0.3430769
272,0.7820319,0.9122513,0.5538462,0.7540389,0.9757999,0.27074552,0.76027465,0.96665555,0.33384615
273,0.7812494,0.915765,0.5538462,0.7534381,0.9779871,0.25535315,0.75963134,0.9702443,0.32615384
274,0.7804669,0.9192787,0.5538462,0.75290227,0.9799049,0.24006468,0.75898254,0.9738996,0.31777778
275,0.77968436,0.92279243,0.5538462,0.75222254,0.981432,0.2249678,0.75840944,0.9769985,0.30769232
276,0.7787139,0.9262857,0.5538462,0.751349,0.9823372,0.21013124,0.7558017,0.9788433,0.30102563
277,0.7771794,0.9297177,0.5538462,0.75046694,0.9822792,0.19559751,0.75291425,0.9800361,0.27259302
