,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8027388,0.8192706,0.5538462,0.78874445,0.8762843,0.5576816,0.79721475,0.85955715,0.5846154
250,0.801967,0.822736,0.5538462,0.7877399,0.8805724,0.55613273,0.79659986,0.8634042,0.5846154
251,0.80119526,0.82620144,0.5538462,0.7866875,0.88485724,0.5542641,0.79597867,0.8672393,0.5846154
252,0.80042356,0.82966685,0.5538462,0.78558135,0.8891352,0.55200773,0.7953654,0.8710834,0.5846154
253,0.7996518,0.83313227,0.5538462,0.78441334,0.8934,0.5492793,0.79469496,0.8749712,0.5846154
254,0.79888004,0.8365977,0.5538462,0.78317463,0.89764434,0.5459747,0.79403424,0.8789796,0.5846154
255,0.7981083,0.8400631,0.5538462,0.7818546,0.90185875,0.54196554,0.79338586,0.882845,0.5846154
256,0.7973365,0.8435285,0.5538462,0.78044295,0.90603226,0.53709596,0.79253125,0.88755494,0.5846154
257,0.79656476,0.8469939,0.5538462,0.77893066,0.9101525,0.5311805,0.7918818,0.891415,0.5846154
258,0.79579306,0.85045934,0.5538462,0.7773125,0.91420764,0.5240071,0.7911752,0.89527214,0.5846154
259,0.7950213,0.85392475,0.5538462,0.7755909,0.91818804,0.51535124,0.79029834,0.8991231,0.5846154
260,0.79424953,0.85739017,0.5538462,0.77378297,0.9220918,0.5050071,0.7887949,0.90285504,0.5846154
261,0.7934778,0.8608556,0.5538462,0.77192783,0.92592967,0.49284363,0.78724885,0.9066064,0.5846154
262,0.792706,0.864321,0.5538462,0.7700933,0.92973155,0.47888237,0.7853379,0.9110755,0.5846154
263,0.7919343,0.8677864,0.5538462,0.76837504,0.9335466,0.46337277,0.78374535,0.91476804,0.5846154
264,0.79116255,0.8712518,0.5538462,0.7668772,0.93742913,0.44680935,0.78212863,0.9185592,0.5846154
265,0.7903908,0.8747172,0.5538462,0.7656739,0.9414106,0.42983878,0.7805379,0.9222292,0.5846154
266,0.789619,0.8781826,0.5538462,0.7647655,0.9454704,0.413072,0.77887124,0.9259922,0.5748718
267,0.78884727,0.881648,0.5538462,0.76405835,0.9495294,0.39690208,0.77722484,0.92971385,0.5598816
268,0.7880755,0.8851134,0.5538462,0.76338464,0.9534767,0.3814335,0.77543026,0.9336878,0.5455128
269,0.7873038,0.88857883,0.5538462,0.76255786,0.95721185,0.36653835,0.7738913,0.937139,0.52115387
270,0.78653204,0.89204425,0.5538462,0.7614418,0.960678,0.35197055,0.77209115,0.9411324,0.47905326
271,0.7857603,0.89550966,0.5538462,0.76000905,0.9638726,0.33747077,0.7705025,0.9446585,0.4476923
272,0.7849885,0.8989751,0.5538462,0.7583666,0.9668333,0.32283473,0.76887405,0.9477152,0.41633135
273,0.78421676,0.9024405,0.5538462,0.7567246,0.96960855,0.30795044,0.7667942,0.95162565,0.37692308
274,0.783445,0.9059059,0.5538462,0.755311,0.97222966,0.29280996,0.7650707,0.9548202,0.36923078
275,0.7826733,0.9093713,0.5538462,0.7542637,0.97469866,0.27749097,0.7635378,0.95842123,0.35846153
276,0.78190154,0.91283673,0.5538462,0.75356007,0.97698766,0.26211238,0.76228863,0.96175754,0.32892308
277,0.7811298,0.91630214,0.5538462,0.7530259,0.97904205,0.24678974,0.7609205,0.9653404,0.30769232
278,0.780358,0.91976756,0.5538462,0.75243187,0.98076785,0.23161848,0.7596456,0.9686699,0.30769232
279,0.77958626,0.923233,0.5538462,0.75164455,0.98199,0.21667753,0.75835794,0.9720181,0.30769232
280,0.77854306,0.9266678,0.5538462,0.7507489,0.98240185,0.20202161,0.7571411,0.97515666,0.30769232
281,0.7770309,0.93004996,0.5538462,0.7500179,0.9817293,0.18770127,0.75607634,0.9778907,0.3049231
282,0.7755187,0.93343204,0.5538462,0.7496108,0.9804173,0.17392544,0.7538335,0.9796292,0.28646153
