,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7594302,0.7911103,0.5538462,0.77703977,0.84290135,0.56704414,0.7861797,0.86533016,0.60858977
250,0.76229644,0.7942727,0.5538462,0.77886033,0.8470229,0.5669263,0.7860782,0.8691787,0.6129487
251,0.76516265,0.7974352,0.5538462,0.78047705,0.8511755,0.5667551,0.7859363,0.873107,0.61538464
252,0.7680288,0.80059767,0.5538462,0.78187716,0.85534984,0.5665186,0.78580755,0.8769664,0.61538464
253,0.770895,0.8037601,0.5538462,0.783057,0.85953623,0.56620204,0.78570604,0.88082993,0.61538464
254,0.7735443,0.80693775,0.5538462,0.78399587,0.86372536,0.5657864,0.78558147,0.8846824,0.61538464
255,0.77496445,0.8102016,0.5538462,0.7845763,0.86791146,0.5652419,0.7854395,0.8893484,0.61538464
256,0.7763846,0.81346536,0.5538462,0.7848425,0.87208134,0.5645426,0.78526145,0.8931985,0.61538464
257,0.77780473,0.8167291,0.5538462,0.78485334,0.87622553,0.5636611,0.7850871,0.8969897,0.61538464
258,0.7792249,0.8199929,0.5538462,0.78466344,0.8803403,0.56256443,0.7849255,0.9008025,0.61538464
259,0.780645,0.82325673,0.5538462,0.78431666,0.8844252,0.561211,0.78473306,0.90463793,0.61538464
260,0.78206515,0.8265205,0.5538462,0.7838441,0.8884825,0.55954856,0.784228,0.9090414,0.61538464
261,0.7834853,0.8297843,0.5538462,0.78326607,0.8925143,0.5575116,0.7828192,0.91287947,0.61538464
262,0.78490543,0.83304805,0.5538462,0.78259265,0.89652234,0.5550177,0.7814541,0.9165494,0.61538464
263,0.7863256,0.8363119,0.5538462,0.78182566,0.9005063,0.55196345,0.78007436,0.9202046,0.61538464
264,0.7877457,0.83957565,0.5538462,0.7809614,0.9044635,0.5482197,0.77862054,0.923977,0.61538464
265,0.78916585,0.8428394,0.5538462,0.77999127,0.90838784,0.54362625,0.77720934,0.9276569,0.60923076
266,0.790586,0.8461032,0.5538462,0.7789048,0.9122703,0.53798866,0.775616,0.93172735,0.5888
267,0.79200613,0.849367,0.5538462,0.7776922,0.91610014,0.53107756,0.7742587,0.93508846,0.5568047
268,0.7934263,0.8526308,0.5538462,0.77634895,0.9198666,0.52264,0.77288043,0.9386753,0.5195266
269,0.7948464,0.85589457,0.5538462,0.77488256,0.92356336,0.5124284,0.7714718,0.9422607,0.48071006
270,0.79626656,0.85915834,0.5538462,0.7733221,0.92719656,0.5002596,0.76994807,0.9457164,0.4457988
271,0.7976867,0.86242217,0.5538462,0.77172816,0.93079233,0.48610532,0.7681479,0.9490815,0.4070513
272,0.79910684,0.86568594,0.5538462,0.77019584,0.93440133,0.47019267,0.7665476,0.95209515,0.37435898
273,0.800527,0.8689497,0.5538462,0.7688402,0.9380877,0.45304996,0.7648216,0.955311,0.36923078
274,0.8012877,0.8722237,0.5538462,0.76772434,0.94189066,0.43541223,0.763202,0.9583044,0.36923078
275,0.7998818,0.87553096,0.5538462,0.7667856,0.94577897,0.41798604,0.76156497,0.9613416,0.36923078
276,0.79847586,0.87883824,0.5538462,0.7659878,0.9496911,0.4012683,0.7606386,0.9645682,0.36923078
277,0.79706997,0.8821455,0.5538462,0.76520085,0.95351034,0.38541186,0.7600457,0.9679077,0.36700854
278,0.795664,0.8854528,0.5538462,0.76425993,0.9571279,0.3702898,0.7594781,0.9711272,0.3523077
279,0.7942581,0.8887601,0.5538462,0.76303184,0.9604794,0.3556286,0.7589218,0.9742685,0.32538462
280,0.79285216,0.8920674,0.5538462,0.76147914,0.9635597,0.3411346,0.7573441,0.9769772,0.31403846
281,0.79144627,0.89537466,0.5538462,0.7596924,0.96641076,0.32657164,0.7558474,0.9793771,0.29470086
282,0.7900404,0.89868194,0.5538462,0.75787234,0.96908957,0.31179816,0.75435674,0.9817548,0.26961538
283,0.7886344,0.9019892,0.5538462,0.7562549,0.9716378,0.29677856,0.7529632,0.9839698,0.248
284,0.7872285,0.9052965,0.5538462,0.75500643,0.9740649,0.28156906,0.7514728,0.9861475,0.22038461
285,0.7858226,0.9086038,0.5538462,0.75414205,0.9763476,0.26627684,0.7486907,0.98697376,0.18076923
286,0.7844167,0.9119111,0.5538462,0.7535142,0.9784351,0.2510134,0.7459049,0.9875584,0.14538461
287,0.7830107,0.91521835,0.5538462,0.7528888,0.9802442,0.23587166,0.74316216,0.9880809,0.13846155
288,0.7816048,0.91852564,0.5538462,0.7520865,0.9816278,0.22092919,0.7405089,0.9885891,0.12153846
289,0.78019893,0.9218329,0.5538462,0.75112695,0.9823156,0.20624734,0.7384935,0.98766726,0.09076923
290,0.778793,0.9251402,0.5538462,0.7502593,0.9819737,0.19187151,0.73811483,0.9856949,0.06615385
291,0.7773871,0.9284475,0.5538462,0.7497256,0.9807394,0.17794,0.73899513,0.9840586,0.06153846
292,0.7759811,0.93175477,0.5538462,0.7493801,0.97980183,0.16485794,0.73937094,0.9827701,0.06153846
293,0.77457523,0.93506205,0.5538462,0.74887127,0.9800803,0.15303442,0.74055564,0.98253787,0.048547007
