,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6531878,0.7808262,0.5538462,0.6512061,0.84986645,0.5701196,0.65721154,0.8885764,0.61538464
250,0.65307826,0.7839116,0.5538462,0.6504073,0.8540868,0.57004505,0.6574985,0.8923354,0.61538464
251,0.65296865,0.78699696,0.5538462,0.6497325,0.85823673,0.5699323,0.6577981,0.89610136,0.61538464
252,0.65285903,0.7900824,0.5538462,0.64919806,0.8623061,0.56977504,0.6581339,0.9006446,0.61538464
253,0.6527495,0.79316777,0.5538462,0.6488149,0.8662879,0.56956726,0.65837973,0.9044379,0.61538464
254,0.65263987,0.79625314,0.5538462,0.64858687,0.87017816,0.5693022,0.6586561,0.90822566,0.61538464
255,0.6525303,0.7993385,0.5538462,0.64851165,0.8739768,0.5689738,0.6588986,0.9120474,0.61538464
256,0.6524207,0.8024239,0.5538462,0.64858127,0.87768704,0.56857604,0.6591321,0.9158454,0.61538464
257,0.65231115,0.8055093,0.5538462,0.6487843,0.88131523,0.56810313,0.6593937,0.9196281,0.61538464
258,0.65220153,0.8085947,0.5538462,0.64910734,0.88486975,0.5675498,0.6596144,0.92346627,0.61538464
259,0.652092,0.8116801,0.5538462,0.6495367,0.8883608,0.566911,0.65981776,0.92734367,0.6169231
260,0.65198237,0.81476545,0.5538462,0.65006006,0.8917994,0.5661812,0.6600827,0.9317266,0.61538464
261,0.6518728,0.8178508,0.5538462,0.65066767,0.895197,0.56535494,0.6602705,0.9356109,0.61538464
262,0.6517632,0.82093626,0.5538462,0.6513531,0.8985644,0.5644254,0.66044974,0.9394865,0.61538464
263,0.6516536,0.82402164,0.5538462,0.65211344,0.9019124,0.5633846,0.6606362,0.94336385,0.61538464
264,0.65154403,0.827107,0.5538462,0.6529496,0.90525097,0.5622227,0.6608033,0.94718856,0.6096154
265,0.651637,0.83020604,0.5538462,0.6538975,0.90858793,0.56092936,0.6632975,0.9509868,0.594359
266,0.65193266,0.8333187,0.5538462,0.6549954,0.91193074,0.559491,0.66735977,0.952552,0.5823077
267,0.6522283,0.8364314,0.5538462,0.65624905,0.915289,0.55788624,0.67313254,0.9544567,0.56564105
268,0.6525239,0.83954406,0.5538462,0.65766454,0.9186719,0.55608696,0.67771804,0.9563198,0.548718
269,0.6528195,0.84265673,0.5538462,0.6592536,0.92208725,0.55405587,0.6823085,0.9581593,0.52153844
270,0.65311515,0.8457694,0.5538462,0.6610372,0.9255403,0.5517436,0.68681085,0.95997477,0.4947929
271,0.65341073,0.848882,0.5538462,0.66304564,0.9290331,0.5490823,0.6911658,0.9617386,0.4668639
272,0.6537064,0.8519947,0.5538462,0.66531944,0.93256193,0.5459763,0.6954461,0.96347797,0.42781064
273,0.654002,0.85510737,0.5538462,0.66790795,0.9361147,0.5422877,0.69900876,0.9656611,0.40508875
274,0.6542976,0.85822004,0.5538462,0.67086613,0.9396654,0.5378118,0.70234245,0.9679172,0.38236687
275,0.6545932,0.8613327,0.5538462,0.6742475,0.9431667,0.5322427,0.70550627,0.9700784,0.36118343
276,0.6548888,0.8644454,0.5538462,0.6780889,0.9465417,0.5251228,0.70891917,0.9724144,0.33692306
277,0.65518445,0.86755806,0.5538462,0.6823896,0.94967866,0.5157911,0.7121363,0.9744309,0.30807692
278,0.6554801,0.87067074,0.5538462,0.6870856,0.9524394,0.50337017,0.71534747,0.9763371,0.28030768
279,0.654994,0.8737221,0.5538462,0.69198096,0.95470005,0.48689365,0.7185008,0.9782805,0.22246154
280,0.654087,0.8767405,0.5538462,0.6968864,0.9564567,0.46575928,0.7215163,0.9801193,0.185
281,0.65318006,0.8797589,0.5538462,0.70168924,0.95792764,0.44043285,0.72463584,0.9820302,0.18461539
282,0.65227306,0.8827773,0.5538462,0.7063221,0.9595247,0.4127977,0.72740406,0.9837269,0.18461539
283,0.6513661,0.8857957,0.5538462,0.71064997,0.9616006,0.38536012,0.73037124,0.9851423,0.18461539
284,0.6504591,0.8888141,0.5538462,0.71442914,0.96420175,0.35982174,0.73348373,0.9864229,0.17350428
285,0.64955217,0.8918325,0.5538462,0.7174884,0.96712416,0.3365165,0.7365298,0.9876627,0.15196581
286,0.64864516,0.89485085,0.5538462,0.71991146,0.9701205,0.31494528,0.73906934,0.9891386,0.13307692
287,0.64773816,0.8978693,0.5538462,0.72200763,0.97299963,0.29448396,0.7414279,0.9907093,0.10752137
288,0.6468312,0.90088767,0.5538462,0.7241298,0.9756122,0.27472618,0.7436107,0.99224323,0.09974359
289,0.6459242,0.90390605,0.5538462,0.7264893,0.9778076,0.25551003,0.7456611,0.99370277,0.092307694
290,0.64501727,0.9069244,0.5538462,0.72907007,0.9794087,0.23682584,0.74766874,0.99496955,0.08461539
291,0.64411026,0.90994287,0.5538462,0.73167825,0.9802332,0.21873453,0.75006425,0.9949597,0.07692308
292,0.6432033,0.91296124,0.5538462,0.7340528,0.98026186,0.20136015,0.7524263,0.99475336,0.07423077
293,0.6422963,0.9159796,0.5538462,0.735896,0.98003054,0.18497582,0.7544938,0.9940837,0.06153846
294,0.6413893,0.918998,0.5538462,0.7369218,0.98048973,0.16999502,0.75600237,0.993012,0.06153846
295,0.64048237,0.92201644,0.5538462,0.7372023,0.9817297,0.15665331,0.7566083,0.9915122,0.06153846
296,0.6405357,0.92512137,0.5538462,0.73732084,0.9829311,0.14488876,0.7558856,0.99032503,0.06153846
