,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7607348,0.79254967,0.52307695,0.7771059,0.84458023,0.5652731,0.786783,0.90776324,0.5538462
250,0.7636085,0.79572046,0.52307695,0.7789655,0.84875697,0.5651173,0.78525835,0.9112136,0.5538462
251,0.76648223,0.7988912,0.52307695,0.7805835,0.85295683,0.5649038,0.7838094,0.9146637,0.5538462
252,0.76935595,0.802062,0.52307695,0.7819537,0.8571694,0.56461823,0.7819962,0.91887105,0.5538462
253,0.7722297,0.80523276,0.52307695,0.7830781,0.8613834,0.56424314,0.7804491,0.92236066,0.5538462
254,0.7742085,0.8084642,0.52307695,0.7838676,0.86559176,0.5637517,0.7788942,0.9259293,0.5538462
255,0.775631,0.8117335,0.52307695,0.78429556,0.86978287,0.56311494,0.77735734,0.92945796,0.547929
256,0.77705353,0.8150028,0.52307695,0.7844206,0.87394536,0.56230533,0.77565145,0.9331795,0.53266275
257,0.77847606,0.81827205,0.52307695,0.7843056,0.87807274,0.56129223,0.7740989,0.93666875,0.5182051
258,0.7798986,0.8215413,0.52307695,0.7840048,0.8821642,0.5600381,0.77242684,0.9404208,0.4974359
259,0.7813211,0.82481056,0.52307695,0.7835598,0.8862218,0.55849594,0.77093476,0.94377536,0.46437868
260,0.78274363,0.8280798,0.52307695,0.7829995,0.89024985,0.5566072,0.7694249,0.94670486,0.4318343
261,0.78416616,0.8313491,0.52307695,0.782341,0.8942519,0.55429876,0.7674411,0.9504338,0.39171597
262,0.7855887,0.83461833,0.52307695,0.7815918,0.89823,0.5514789,0.7657407,0.9536025,0.35988167
263,0.7870112,0.8378876,0.52307695,0.7807518,0.9021842,0.5480339,0.7641217,0.95660055,0.34384614
264,0.78843373,0.84115684,0.52307695,0.77981544,0.9061108,0.5438226,0.7626351,0.9593598,0.33846155
265,0.78985626,0.8444261,0.52307695,0.7787739,0.9100034,0.53867286,0.7612262,0.9619521,0.33846155
266,0.7912788,0.84769535,0.52307695,0.7776177,0.91385275,0.53237987,0.76062644,0.9645519,0.33846155
267,0.7927013,0.8509646,0.52307695,0.77634,0.9176485,0.5247116,0.7603833,0.96737033,0.33846155
268,0.7941238,0.85423386,0.52307695,0.7749431,0.9213826,0.5154282,0.76110643,0.97004515,0.32846153
269,0.79554635,0.8575031,0.52307695,0.7734451,0.92505497,0.5043231,0.7607027,0.97271454,0.3123077
270,0.7969689,0.8607724,0.52307695,0.77189076,0.9286811,0.491296,0.75959575,0.9751401,0.30769232
271,0.7983914,0.8640416,0.52307695,0.7703574,0.93229866,0.47644436,0.7584302,0.977639,0.30615383
272,0.79981387,0.8673109,0.52307695,0.7689506,0.93596464,0.4601375,0.75681937,0.97987854,0.2876923
273,0.8012364,0.87058014,0.52307695,0.76777697,0.939735,0.4430006,0.7550838,0.9820753,0.2596923
274,0.8005832,0.8738809,0.52307695,0.76680285,0.9436042,0.4257335,0.75342375,0.98419076,0.23692308
275,0.79917514,0.8771932,0.52307695,0.76600313,0.947534,0.4089287,0.7525107,0.9865231,0.21692307
276,0.7977671,0.88050544,0.52307695,0.76529396,0.95143265,0.3928945,0.75198257,0.9889971,0.21538462
277,0.79635906,0.88381773,0.52307695,0.76452374,0.95518726,0.37763035,0.7516089,0.9913963,0.21538462
278,0.7949511,0.88712996,0.52307695,0.76353323,0.95870954,0.3629251,0.7499823,0.99308985,0.20430769
279,0.79354304,0.89044225,0.52307695,0.76222503,0.961962,0.34848708,0.74723274,0.9928123,0.17961538
280,0.792135,0.8937545,0.52307695,0.7606157,0.964961,0.33404452,0.7448336,0.9918477,0.14861539
281,0.79072696,0.8970668,0.52307695,0.7588484,0.9677548,0.3194027,0.7426144,0.99053234,0.12584615
282,0.7893189,0.900379,0.52307695,0.7571477,0.97039217,0.3044709,0.7405572,0.9892544,0.09982906
283,0.7879109,0.9036913,0.52307695,0.75572395,0.97289854,0.28926295,0.7384605,0.9879129,0.073846154
284,0.78650284,0.9070035,0.52307695,0.754671,0.9752677,0.27387136,0.7368139,0.9863119,0.06153846
285,0.7850948,0.9103158,0.52307695,0.75391304,0.9774645,0.25841933,0.7375679,0.9845097,0.055384614
286,0.78368676,0.91362804,0.52307695,0.75323844,0.97942644,0.24302216,0.7381145,0.9829326,0.046153847
287,0.7822787,0.91694033,0.52307695,0.7524189,0.98104453,0.2277777,0.73914737,0.9821759,0.046153847
288,0.7808707,0.92025256,0.52307695,0.7513713,0.9821082,0.21276785,0.74048233,0.9820478,0.046153847
289,0.77946264,0.92356485,0.52307695,0.7502667,0.98227113,0.19804864,0.7416266,0.98256946,0.045584615
290,0.7780546,0.9268771,0.52307695,0.74942267,0.9813414,0.18369453,0.74274737,0.98309875,0.045584615
291,0.7766466,0.9301894,0.52307695,0.7489068,0.980081,0.1699966,0.74385655,0.983639,0.045584615
292,0.7752386,0.9335016,0.52307695,0.74837005,0.97986317,0.15744564,0.7449774,0.98418355,0.045384616
