,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7500382,0.7807475,0.5538462,0.7701381,0.8300764,0.56714064,0.78617024,0.90356934,0.43076923
250,0.75286734,0.783869,0.5538462,0.77237415,0.8340178,0.56713295,0.78542787,0.90751296,0.43076923
251,0.7556965,0.7869906,0.5538462,0.7745168,0.8380024,0.56709874,0.7846679,0.9115123,0.43076923
252,0.75852555,0.7901121,0.5538462,0.77652144,0.84202963,0.56703126,0.78353584,0.9153503,0.43076923
253,0.7613547,0.79323363,0.5538462,0.7783543,0.8460958,0.5669226,0.78157043,0.9198707,0.43076923
254,0.7641838,0.7963552,0.5538462,0.7799915,0.85019445,0.56676346,0.780033,0.92335796,0.43076923
255,0.7670129,0.79947674,0.5538462,0.78141856,0.854317,0.5665426,0.7781666,0.92760444,0.43076923
256,0.769842,0.8025983,0.5538462,0.78262985,0.85845417,0.5662462,0.77649045,0.9314396,0.43076923
257,0.77267116,0.80571985,0.5538462,0.7836275,0.86259586,0.5658579,0.77469635,0.93531734,0.43076923
258,0.77440566,0.8089174,0.5538462,0.7843015,0.8667371,0.56535023,0.77296835,0.9392643,0.43076923
259,0.775807,0.8121381,0.5538462,0.7846508,0.87086684,0.56469655,0.7712592,0.94308174,0.43076923
260,0.7772084,0.8153587,0.5538462,0.78472984,0.87497467,0.56387013,0.7695377,0.94647956,0.42666668
261,0.7786098,0.8185794,0.5538462,0.7845943,0.8790552,0.56284064,0.7676267,0.95008504,0.39102563
262,0.7800112,0.82180005,0.5538462,0.7842909,0.8831076,0.56156963,0.7653847,0.95427865,0.36923078
263,0.78141254,0.82502073,0.5538462,0.7838546,0.8871332,0.56000966,0.76359826,0.95759416,0.36923078
264,0.7828139,0.82824135,0.5538462,0.78330874,0.8911344,0.55810034,0.76166385,0.961173,0.36923078
265,0.78421533,0.831462,0.5538462,0.7826662,0.89511335,0.5557664,0.76057434,0.964822,0.36923078
266,0.7856167,0.8346827,0.5538462,0.78193116,0.8990704,0.5529131,0.75988245,0.96879137,0.35435897
267,0.78701806,0.8379034,0.5538462,0.7811017,0.90300375,0.54942244,0.75924003,0.9724499,0.33692306
268,0.7884194,0.84112406,0.5538462,0.7801707,0.9069086,0.5451475,0.7585933,0.9761545,0.30923077
269,0.78982085,0.8443447,0.5538462,0.77912784,0.91077715,0.5399081,0.75677174,0.97868997,0.30769232
270,0.7912222,0.84756535,0.5538462,0.77796316,0.9145994,0.53349024,0.75395375,0.9797646,0.29107693
271,0.7926236,0.85078603,0.5538462,0.7766696,0.9183642,0.5256508,0.7511257,0.98033625,0.2654769
272,0.79402494,0.8540067,0.5538462,0.77524936,0.9220634,0.51613957,0.748375,0.9804859,0.24547692
273,0.7954263,0.8572273,0.5538462,0.7737224,0.925698,0.50474495,0.74573267,0.9805804,0.22038461
274,0.79682773,0.860448,0.5538462,0.77213645,0.9292857,0.4913726,0.7432017,0.98126984,0.2150923
275,0.7982291,0.8636687,0.5538462,0.77057314,0.93286765,0.47614396,0.74073446,0.98213726,0.21538462
276,0.79963046,0.86688936,0.5538462,0.76914203,0.93650484,0.45947045,0.7388983,0.98324883,0.20061539
277,0.8010318,0.87011,0.5538462,0.7679497,0.9402544,0.4420243,0.73809755,0.9853136,0.18184616
278,0.8008066,0.87335545,0.5538462,0.7669768,0.9441119,0.42454088,0.73934007,0.9871691,0.14215384
279,0.7994194,0.8766186,0.5538462,0.76616144,0.9480222,0.40760458,0.74047387,0.98908633,0.115384616
280,0.7980323,0.87988174,0.5538462,0.76540816,0.9518878,0.39149672,0.7423696,0.99065804,0.091076925
281,0.7966451,0.8831449,0.5538462,0.7645607,0.9555921,0.3761847,0.7444498,0.99170494,0.07692308
282,0.7952579,0.8864081,0.5538462,0.76346815,0.9590509,0.36143893,0.7468008,0.9929088,0.07692308
283,0.7938708,0.8896712,0.5538462,0.7620503,0.96223617,0.34696567,0.74900997,0.9940496,0.07692308
284,0.7924836,0.8929344,0.5538462,0.760345,0.96517396,0.33250278,0.7512595,0.99519,0.07692308
285,0.79109645,0.8961975,0.5538462,0.7585137,0.96791893,0.3178699,0.753703,0.99548376,0.07692308
286,0.78970927,0.8994607,0.5538462,0.7567886,0.97052157,0.30298936,0.7561209,0.9956259,0.07538462
287,0.78832215,0.90272385,0.5538462,0.755377,0.97300464,0.28788313,0.7573098,0.9944418,0.06153846
288,0.786935,0.90598696,0.5538462,0.7543628,0.97535735,0.2726432,0.75800556,0.99318755,0.05846154
289,0.7855478,0.90925014,0.5538462,0.75366306,0.97753954,0.25738388,0.757666,0.99213916,0.047692306
290,0.7841607,0.9125133,0.5538462,0.7530681,0.97948307,0.24220632,0.75721014,0.991236,0.046153847
291,0.7827735,0.91577643,0.5538462,0.75235826,0.98107314,0.22719367,0.75650644,0.99052525,0.046153847
292,0.7813863,0.9190396,0.5538462,0.7514571,0.9820972,0.21241546,0.7559394,0.98975,0.045823667
293,0.7799992,0.9223028,0.5538462,0.7505268,0.98222023,0.19792044,0.75535536,0.98904186,0.045676924
294,0.778612,0.9255659,0.5538462,0.7498573,0.9812811,0.1837837,0.75437933,0.9888129,0.045676924
295,0.77722484,0.9288291,0.5538462,0.7494911,0.9800424,0.17029382,0.75352997,0.9883612,0.04576923
296,0.7758377,0.9320922,0.5538462,0.74908316,0.9798144,0.15792322,0.7525771,0.9879056,0.04576923
297,0.77445054,0.93535537,0.5538462,0.74849176,0.9805463,0.14686805,0.75161266,0.9874312,0.042307694
