,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.75226694,0.7832065,0.5538462,0.77186835,0.8330684,0.5671442,0.772158,0.8373777,0.5846154
250,0.75510705,0.78634024,0.5538462,0.7740464,0.8370554,0.5671172,0.77355945,0.84159505,0.5846154
251,0.7579472,0.78947395,0.5538462,0.7760956,0.8410858,0.56705856,0.7751851,0.8466932,0.5846154
252,0.7607873,0.79260767,0.5538462,0.77797914,0.8451565,0.5669605,0.77653784,0.85088754,0.5846154
253,0.76362747,0.7957414,0.5538462,0.7796707,0.8492616,0.56681424,0.7778419,0.85507023,0.58650887
254,0.76646763,0.7988751,0.5538462,0.7811537,0.85339296,0.56660885,0.7790913,0.85929334,0.5991716
255,0.76930773,0.8020088,0.5538462,0.78242016,0.8575411,0.566331,0.7801302,0.8635047,0.6
256,0.7721479,0.8051425,0.5538462,0.78347063,0.86169595,0.565965,0.7805559,0.8677937,0.6
257,0.77415144,0.80833316,0.5538462,0.7842212,0.8658514,0.56548566,0.7810132,0.87285215,0.6
258,0.77555746,0.8115645,0.5538462,0.78463686,0.8699973,0.56486547,0.7813861,0.87700695,0.6
259,0.7769635,0.81479585,0.5538462,0.78476954,0.8741228,0.56407845,0.78176755,0.88118136,0.6
260,0.7783695,0.8180272,0.5538462,0.7846757,0.8782214,0.56309456,0.78213143,0.8853779,0.6
261,0.77977556,0.8212585,0.5538462,0.7844049,0.882291,0.56187737,0.7824834,0.8895375,0.6
262,0.7811816,0.82448983,0.5538462,0.7839942,0.88633287,0.56038135,0.7828949,0.8946574,0.6
263,0.7825876,0.8277212,0.5538462,0.78346956,0.89034945,0.55854857,0.78323233,0.89889437,0.6
264,0.7839936,0.8309525,0.5538462,0.78284574,0.8943427,0.5563068,0.78356344,0.9031611,0.6
265,0.7853996,0.8341839,0.5538462,0.78212905,0.8983137,0.5535653,0.78384554,0.90742487,0.6
266,0.7868056,0.8374152,0.5538462,0.7813183,0.90226096,0.5502106,0.78397185,0.9116698,0.6
267,0.7882117,0.8406465,0.5538462,0.7804072,0.90618026,0.5461012,0.78292537,0.91668224,0.6
268,0.7896177,0.84387785,0.5538462,0.7793864,0.91006446,0.5410633,0.7813057,0.9204893,0.6
269,0.79102373,0.8471092,0.5538462,0.7782452,0.91390383,0.5348883,0.7795129,0.9244903,0.5903846
270,0.79242975,0.85034055,0.5538462,0.77697563,0.917687,0.5273368,0.7778151,0.9283953,0.56564105
271,0.79383576,0.8535719,0.5538462,0.77557766,0.9214052,0.51815623,0.77595645,0.9325441,0.5376331
272,0.7952418,0.85680324,0.5538462,0.77406716,0.9250565,0.5071214,0.77428126,0.93627566,0.51171595
273,0.7966478,0.8600346,0.5538462,0.7724856,0.9286551,0.49410748,0.77251756,0.94027,0.47230768
274,0.79805386,0.8632659,0.5538462,0.7709087,0.9322377,0.47918785,0.77090204,0.94395363,0.44094676
275,0.7994599,0.8664972,0.5538462,0.76944256,0.93586284,0.46271855,0.7691623,0.9471901,0.41128206
276,0.8008659,0.86972857,0.5538462,0.76819825,0.93959135,0.4453345,0.7673713,0.95055526,0.3776923
277,0.8009665,0.8729793,0.5538462,0.7671839,0.94343334,0.42778158,0.76527935,0.9544612,0.36923078
278,0.7995752,0.8762521,0.5538462,0.76633674,0.9473405,0.4106878,0.76332355,0.95808643,0.36923078
279,0.7981839,0.879525,0.5538462,0.7655777,0.9512245,0.39440006,0.76148957,0.9614631,0.36923078
280,0.7967926,0.88279784,0.5538462,0.7647562,0.9549667,0.3789366,0.76052207,0.96512955,0.36692306
281,0.79540133,0.8860707,0.5538462,0.7637143,0.9584747,0.3640929,0.7598733,0.96891236,0.3513846
282,0.79401004,0.88934356,0.5538462,0.76235414,0.9617091,0.34957725,0.75920665,0.9726429,0.32153845
283,0.79261875,0.89261645,0.5538462,0.7606904,0.9646876,0.3351159,0.7582286,0.9760722,0.30769232
284,0.79122746,0.8958893,0.5538462,0.7588644,0.9674623,0.32051098,0.756357,0.9787087,0.29815385
285,0.7898362,0.8991622,0.5538462,0.75710225,0.97008675,0.30566555,0.7534939,0.9799164,0.2769231
286,0.78844494,0.902435,0.5538462,0.7556237,0.97258955,0.2905851,0.7506356,0.9808874,0.25538462
287,0.78705364,0.90570784,0.5538462,0.75453997,0.9749662,0.27535254,0.7478799,0.98180467,0.23346154
288,0.78566235,0.9089807,0.5538462,0.7537972,0.97718126,0.26008153,0.74532354,0.9827052,0.20984615
289,0.78427106,0.91225356,0.5538462,0.7532007,0.97917217,0.24487677,0.74329525,0.98462915,0.17969231
290,0.78287977,0.91552645,0.5538462,0.7525212,0.9808356,0.22982408,0.741376,0.9864434,0.14961538
291,0.7814885,0.9187993,0.5538462,0.7516464,0.9819806,0.21499561,0.7397638,0.98827666,0.11115385
292,0.7800972,0.9220722,0.5538462,0.7506964,0.9822872,0.20044366,0.74115694,0.99025935,0.07884616
293,0.7787059,0.925345,0.5538462,0.74996126,0.9815143,0.18622822,0.74373394,0.9914719,0.07692308
294,0.7773146,0.9286179,0.5538462,0.7495568,0.9802219,0.172587,0.746399,0.9926182,0.07569231
295,0.7759234,0.9318907,0.5538462,0.74917984,0.979764,0.1599898,0.74921346,0.9928238,0.06153846
296,0.7745321,0.93516356,0.5538462,0.7486037,0.98039705,0.1487049,0.7517635,0.99268514,0.06153846
