,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8006643,0.83211166,0.5538462,0.78523636,0.89145106,0.55081534,0.7727931,0.93962765,0.47704142
250,0.7999548,0.835634,0.5538462,0.7840427,0.8957539,0.54779017,0.7712405,0.94311434,0.4476923
251,0.79924524,0.83915627,0.5538462,0.782771,0.9000297,0.5441164,0.7695332,0.94650394,0.4194083
252,0.7985357,0.8426786,0.5538462,0.78141093,0.90426785,0.53964865,0.76778126,0.9497851,0.3923077
253,0.7978262,0.84620094,0.5538462,0.77995217,0.908456,0.53421193,0.7656874,0.95367295,0.36923078
254,0.79711664,0.8497232,0.5538462,0.7783873,0.9125816,0.5276016,0.76397336,0.95684856,0.36923078
255,0.79640716,0.85324556,0.5538462,0.7767149,0.916633,0.51959205,0.762203,0.9601499,0.3653846
256,0.7956976,0.8567679,0.5538462,0.7749449,0.9206038,0.50996,0.7608192,0.9633998,0.34184617
257,0.7949881,0.86029017,0.5538462,0.77310586,0.92449826,0.49852997,0.7602245,0.96670127,0.33384615
258,0.79427856,0.8638125,0.5538462,0.77125394,0.9283379,0.48524696,0.7596795,0.96997166,0.32646152
259,0.793569,0.86733484,0.5538462,0.7694756,0.9321646,0.4702599,0.7591279,0.9731263,0.31876922
260,0.79285955,0.8708571,0.5538462,0.7678764,0.9360345,0.45397276,0.758544,0.97633326,0.3110769
261,0.79215,0.87437946,0.5538462,0.7665504,0.9399932,0.43700004,0.75713617,0.9789746,0.30769232
262,0.7914405,0.8779018,0.5538462,0.76553327,0.94404393,0.42000604,0.75369877,0.9799958,0.28676924
263,0.79073095,0.88142407,0.5538462,0.7647682,0.94812894,0.4034983,0.75060904,0.9808397,0.26076922
264,0.7900214,0.8849464,0.5538462,0.76410985,0.9521433,0.38770097,0.74770105,0.9816192,0.23038462
265,0.7893119,0.88846874,0.5538462,0.7633685,0.95597535,0.37256545,0.7448013,0.98235327,0.21567692
266,0.7886024,0.891991,0.5538462,0.76237774,0.9595476,0.3578748,0.74195766,0.9830312,0.19366154
267,0.7878929,0.89551336,0.5538462,0.7610611,0.96283656,0.34336066,0.7390759,0.98368347,0.17230769
268,0.78718334,0.8990357,0.5538462,0.7594738,0.9658685,0.32878822,0.7365434,0.9844817,0.15846154
269,0.7864738,0.90255797,0.5538462,0.7577952,0.96869284,0.3140049,0.7346696,0.98582965,0.14184615
270,0.7857643,0.9060803,0.5538462,0.7562617,0.97135204,0.2989614,0.7341539,0.9875029,0.121846154
271,0.78505474,0.90960264,0.5538462,0.75506,0.9738615,0.28370613,0.73436725,0.9892359,0.10184615
272,0.78434527,0.9131249,0.5538462,0.75423515,0.9762061,0.26834804,0.7356,0.9903917,0.081846155
273,0.7829336,0.91659546,0.5538462,0.753649,0.9783378,0.2529979,0.7368985,0.99157596,0.06169231
274,0.78142923,0.9200591,0.5538462,0.753077,0.98019046,0.23775807,0.7382947,0.99282986,0.06153846
275,0.7799249,0.9235227,0.5538462,0.7523244,0.981633,0.22271213,0.739837,0.9935453,0.06153846
276,0.778407,0.9269721,0.5538462,0.7513814,0.98241574,0.20792761,0.74134606,0.9940408,0.06153846
277,0.7768725,0.9304041,0.5538462,0.7504785,0.98219544,0.19345076,0.7425299,0.9938085,0.06153846
