,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.75066906,0.7814435,0.46153846,0.76825225,0.8307919,0.5621751,0.7659793,0.8190678,0.5538462
250,0.75350183,0.7845691,0.46153846,0.7705392,0.83474535,0.562144,0.7670985,0.822836,0.5538462
251,0.7563346,0.78769463,0.46153846,0.7727101,0.838741,0.56207967,0.76865464,0.82739097,0.5538462
252,0.7591674,0.79082024,0.46153846,0.7747196,0.842777,0.5619738,0.7699143,0.83123356,0.5538462
253,0.76200014,0.79394585,0.46153846,0.77653444,0.8468486,0.561817,0.7712017,0.8350712,0.5538462
254,0.7648329,0.79707146,0.46153846,0.7781317,0.8509478,0.56159747,0.7724571,0.8389733,0.5538462
255,0.7676657,0.800197,0.46153846,0.77949965,0.8550647,0.5613013,0.7737421,0.8428011,0.5538462
256,0.7704985,0.8033226,0.46153846,0.7806357,0.859189,0.5609122,0.77520484,0.8472751,0.5538462
257,0.7733313,0.8064482,0.46153846,0.78154635,0.86331016,0.56041056,0.7765241,0.8514662,0.5538462
258,0.7747338,0.8096715,0.46153846,0.7820872,0.86742395,0.55976313,0.77776754,0.85533935,0.5538462
259,0.77613634,0.8128949,0.46153846,0.78230464,0.87151736,0.55894095,0.7789547,0.85925084,0.5538462
260,0.7775389,0.8161182,0.46153846,0.7822609,0.87558275,0.55791503,0.7801892,0.8631661,0.5538462
261,0.7789414,0.81934154,0.46153846,0.7820145,0.87961775,0.5566513,0.78139067,0.8670656,0.5538462
262,0.78034395,0.82256484,0.46153846,0.78161263,0.8836242,0.55510765,0.7825985,0.8712819,0.5538462
263,0.7817465,0.82578814,0.46153846,0.7810892,0.88760597,0.5532313,0.7835513,0.87520415,0.5538462
264,0.783149,0.8290115,0.46153846,0.7804661,0.89156705,0.550957,0.7836603,0.88011646,0.5538462
265,0.78455156,0.8322348,0.46153846,0.77975464,0.8955107,0.5482039,0.78378487,0.88412225,0.5538462
266,0.7859541,0.83545816,0.46153846,0.7789583,0.89943755,0.5448719,0.78390414,0.88823205,0.55538464
267,0.7873566,0.83868146,0.46153846,0.7780744,0.903346,0.54083854,0.7839566,0.892334,0.5538462
268,0.7887592,0.8419048,0.46153846,0.7770963,0.9072308,0.5359553,0.7840355,0.8964156,0.5538462
269,0.7901617,0.8451281,0.46153846,0.7760166,0.9110847,0.5300472,0.78410953,0.90134495,0.5538462
270,0.7915642,0.8483514,0.46153846,0.7748296,0.9148988,0.5229161,0.7841907,0.90543395,0.5538462
271,0.7929668,0.8515748,0.46153846,0.77353644,0.91866577,0.51435506,0.78422076,0.90947896,0.5538462
272,0.79436934,0.8547981,0.46153846,0.7721511,0.9223836,0.5041779,0.78389776,0.9134958,0.5538462
273,0.79577184,0.85802144,0.46153846,0.77070856,0.92606205,0.49227214,0.7826657,0.91729665,0.5538462
274,0.7971744,0.86124474,0.46153846,0.76927125,0.9297282,0.47866958,0.7806869,0.92182857,0.5538462
275,0.79857695,0.8644681,0.46153846,0.76792896,0.93342656,0.46361363,0.77903515,0.925614,0.5538462
276,0.79997945,0.8676914,0.46153846,0.76678246,0.9372073,0.4475745,0.7773861,0.9293769,0.5538462
277,0.801382,0.8709147,0.46153846,0.7659097,0.94110125,0.4311667,0.7755635,0.9333696,0.54307693
278,0.8004589,0.8741733,0.46153846,0.765221,0.945062,0.41494036,0.7738717,0.9371761,0.52410257
279,0.7990707,0.87743884,0.46153846,0.76466095,0.9490295,0.39927238,0.77233773,0.9406421,0.48205128
280,0.7976825,0.8807044,0.46153846,0.76411533,0.95290655,0.38427156,0.77029425,0.94510967,0.43384615
281,0.7962944,0.88396996,0.46153846,0.7634301,0.9565992,0.3698187,0.7684504,0.9485152,0.40426037
282,0.7949062,0.8872356,0.46153846,0.76246953,0.96004695,0.35566485,0.76655173,0.95207816,0.37347692
283,0.793518,0.89050114,0.46153846,0.761179,0.96323675,0.341532,0.7643172,0.95624226,0.36923078
284,0.7921298,0.8937667,0.46153846,0.75962406,0.9661959,0.32718605,0.76233435,0.9599022,0.35626373
285,0.7907416,0.89703226,0.46153846,0.757982,0.9689676,0.31247914,0.76081103,0.9635224,0.34153846
286,0.78935343,0.9002979,0.46153846,0.75647163,0.97158617,0.29737067,0.7601484,0.96730274,0.33346155
287,0.78796524,0.90356344,0.46153846,0.755249,0.9740601,0.2819206,0.75949687,0.9710004,0.32442307
288,0.78657705,0.906829,0.46153846,0.7543185,0.9763715,0.26625454,0.7588054,0.9745932,0.31476924
289,0.78518885,0.91009456,0.46153846,0.753518,0.97847754,0.25051677,0.75673586,0.9774479,0.30615383
290,0.78380066,0.9133601,0.46153846,0.7526021,0.9803004,0.23484161,0.7548658,0.97985387,0.28923076
291,0.78241247,0.91662574,0.46153846,0.7514037,0.9816832,0.21934704,0.7530806,0.982025,0.25784615
292,0.7810243,0.9198913,0.46153846,0.7499993,0.9823176,0.20412168,0.7512404,0.9842526,0.23138462
293,0.7796361,0.92315686,0.46153846,0.74871904,0.9818401,0.1892261,0.74946105,0.98637563,0.20246154
294,0.7782479,0.9264224,0.46153846,0.74782556,0.9805322,0.17484511,0.74707997,0.98773587,0.172
295,0.7768597,0.92968804,0.46153846,0.7471008,0.97982866,0.16146247,0.74439025,0.9884349,0.14215384
296,0.7754715,0.9329536,0.46153846,0.74621737,0.9804273,0.14946242,0.7418657,0.9887741,0.11292308
