,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7798131,0.8213449,0.43076923,0.7818161,0.880528,0.5553893,0.7867421,0.87581533,0.5538462
250,0.7812863,0.8247305,0.43076923,0.7813798,0.88467,0.5537265,0.7865158,0.8799138,0.5538462
251,0.7827594,0.8281161,0.43076923,0.78082037,0.8887804,0.5516979,0.78623885,0.8848303,0.5538462
252,0.78423256,0.8315017,0.43076923,0.7801595,0.89286405,0.54923016,0.7859833,0.8889247,0.55538464
253,0.78570575,0.8348873,0.43076923,0.779408,0.89692384,0.54623264,0.78572816,0.89296925,0.5538462
254,0.7871789,0.8382729,0.43076923,0.7785684,0.90096015,0.54259366,0.7854632,0.89694214,0.5538462
255,0.788652,0.8416586,0.43076923,0.7776375,0.90497047,0.53817725,0.78519064,0.9009666,0.5538462
256,0.7901252,0.8450442,0.43076923,0.7766093,0.9089487,0.53282034,0.7848473,0.90577346,0.5538462
257,0.7915983,0.8484298,0.43076923,0.7754772,0.9128868,0.5263343,0.7845503,0.90969926,0.5538462
258,0.7930715,0.8518154,0.43076923,0.7742387,0.9167757,0.51851255,0.7839512,0.913671,0.5538462
259,0.79454464,0.855201,0.43076923,0.7729013,0.92060995,0.509153,0.78252584,0.9175319,0.5425641
260,0.79601777,0.8585866,0.43076923,0.77148926,0.92439204,0.49809837,0.78091764,0.92124933,0.5292308
261,0.79749095,0.8619722,0.43076923,0.7700526,0.92813987,0.48530102,0.779103,0.92541033,0.51443785
262,0.7989641,0.8653579,0.43076923,0.76867014,0.9318897,0.47089726,0.7774308,0.929204,0.49952662
263,0.8004372,0.8687435,0.43076923,0.76744306,0.9356918,0.4552552,0.7757258,0.933052,0.48497042
264,0.80132407,0.87213814,0.43076923,0.7664385,0.93958265,0.43893337,0.7739771,0.93696505,0.47112426
265,0.79986554,0.87556916,0.43076923,0.76560783,0.9435443,0.4225223,0.7722282,0.9408435,0.45666668
266,0.798407,0.8790002,0.43076923,0.7649671,0.947548,0.40651923,0.77012485,0.9453814,0.43871796
267,0.7969485,0.8824312,0.43076923,0.7644345,0.95150673,0.3911649,0.76822555,0.94896144,0.40899408
268,0.79548997,0.88586223,0.43076923,0.7638612,0.9553218,0.3764367,0.7662765,0.9525983,0.3721846
269,0.79403144,0.88929325,0.43076923,0.7630842,0.95891327,0.3621251,0.7643244,0.9562266,0.36923078
270,0.7925729,0.8927243,0.43076923,0.76199543,0.9622435,0.34794366,0.76233935,0.9598904,0.36556214
271,0.79111445,0.89615524,0.43076923,0.760597,0.96532017,0.33361953,0.7608156,0.963495,0.35076922
272,0.7896559,0.89958626,0.43076923,0.7590171,0.96818024,0.31895292,0.7601977,0.9670081,0.33581537
273,0.7881974,0.9030173,0.43076923,0.7574653,0.9708629,0.30384982,0.75962365,0.9702606,0.32236686
274,0.7867389,0.9064483,0.43076923,0.7561333,0.9733893,0.28832972,0.759113,0.9731329,0.30923077
275,0.78528035,0.9098793,0.43076923,0.7550874,0.9757542,0.27250236,0.7573227,0.97570145,0.30769232
276,0.7838218,0.91331035,0.43076923,0.75421524,0.97792894,0.25651997,0.75473917,0.97770065,0.30424616
277,0.7823633,0.9167414,0.43076923,0.75327337,0.9798572,0.24053708,0.7519068,0.97894305,0.27897435
278,0.78090477,0.9201724,0.43076923,0.7520342,0.981422,0.2246938,0.7490477,0.98022324,0.24
279,0.77944624,0.9236034,0.43076923,0.7504784,0.9823702,0.20910443,0.7464335,0.981403,0.21
280,0.7779878,0.92703444,0.43076923,0.7488935,0.982295,0.1938383,0.74384695,0.98254174,0.17282051
281,0.77652925,0.9304654,0.43076923,0.74766254,0.9811199,0.1790084,0.741319,0.98359925,0.1376923
