,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7845754,0.83228964,0.5538462,0.7840582,0.8937933,0.55794674,0.781658,0.9195771,0.5846154
250,0.786068,0.8357199,0.5538462,0.78334713,0.8979235,0.5553742,0.7798222,0.9237761,0.5846154
251,0.7875606,0.8391502,0.5538462,0.7825382,0.90202004,0.5521994,0.7780151,0.92789435,0.5846154
252,0.78905314,0.84258044,0.5538462,0.7816268,0.9060797,0.5482795,0.77634865,0.9316611,0.5846154
253,0.79054576,0.84601074,0.5538462,0.78060424,0.91009575,0.5434367,0.77463424,0.93553066,0.55301774
254,0.7920383,0.849441,0.5538462,0.77945924,0.91405857,0.53745466,0.7730897,0.9389457,0.51076925
255,0.79353094,0.8528713,0.5538462,0.7781824,0.91795594,0.5300805,0.7716407,0.94212675,0.48
256,0.7950235,0.85630155,0.5538462,0.77677107,0.9217767,0.5210399,0.76988244,0.9458396,0.44221538
257,0.79651606,0.85973185,0.5538462,0.7752379,0.9255163,0.5100766,0.7683458,0.94873214,0.41230768
258,0.7980087,0.8631621,0.5538462,0.7736217,0.9291856,0.4970283,0.7667594,0.9516913,0.37751478
259,0.79950124,0.8665924,0.5538462,0.7719979,0.93282,0.48193538,0.7648769,0.9551904,0.33956045
260,0.80099386,0.87002265,0.5538462,0.77047753,0.93648106,0.4651448,0.7633613,0.9579891,0.30984616
261,0.8007734,0.87349486,0.5538462,0.7690964,0.9402173,0.44729817,0.7617659,0.9609401,0.30769232
262,0.7993293,0.876997,0.5538462,0.7679051,0.9440589,0.42920643,0.7607153,0.9639545,0.30769232
263,0.7978852,0.8804991,0.5538462,0.76693153,0.9479801,0.41159034,0.7601912,0.9669976,0.30769232
264,0.7964411,0.88400126,0.5538462,0.7660881,0.95188266,0.39484674,0.75965095,0.97012794,0.30769232
265,0.794997,0.8875034,0.5538462,0.7652087,0.9556421,0.37900823,0.7591064,0.9732057,0.30769232
266,0.7935529,0.8910055,0.5538462,0.76411974,0.9591584,0.363855,0.7576111,0.97610444,0.30769232
267,0.7921088,0.89450765,0.5538462,0.76271695,0.96238977,0.34907228,0.7560274,0.9788108,0.3
268,0.7906647,0.8980098,0.5538462,0.7610183,0.9653539,0.33436823,0.7546303,0.9812959,0.28707692
269,0.7892206,0.9015119,0.5538462,0.7591747,0.9681062,0.3195368,0.75331473,0.9835663,0.24153847
270,0.78777647,0.90501404,0.5538462,0.7574203,0.97070163,0.30448204,0.75196475,0.9857694,0.20410256
271,0.78633237,0.90851617,0.5538462,0.7559729,0.9731698,0.28921527,0.74956584,0.98665047,0.16547008
272,0.78488827,0.9120183,0.5538462,0.75492966,0.9755055,0.2738248,0.74700516,0.98720545,0.14017095
273,0.78341,0.9154986,0.5538462,0.75421363,0.97767186,0.25842494,0.7444103,0.98772275,0.14
274,0.78190565,0.91896224,0.5538462,0.75361013,0.97960585,0.2431184,0.7417867,0.98825073,0.13876922
275,0.7804013,0.92242587,0.5538462,0.7528846,0.9812004,0.22798869,0.73938507,0.98851335,0.10666667
276,0.77889293,0.9258853,0.5538462,0.75194097,0.98225206,0.21310574,0.7384906,0.9867472,0.06666667
277,0.7773584,0.9293173,0.5538462,0.7509316,0.98242515,0.19851798,0.7387312,0.9847019,0.046153847
