,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8085114,0.78391016,0.5538462,0.7957392,0.8340555,0.5636204,0.7999156,0.86227286,0.5846154
250,0.8083893,0.7872761,0.5538462,0.79525566,0.8381751,0.56343704,0.7988638,0.86591464,0.5846154
251,0.80826724,0.790642,0.5538462,0.7947501,0.8423007,0.5631988,0.7978408,0.8693694,0.5846154
252,0.80814517,0.79400796,0.5538462,0.7942213,0.846434,0.562896,0.7968504,0.8729019,0.5846154
253,0.80766636,0.79735094,0.5538462,0.79363286,0.8505731,0.56251466,0.79566735,0.8768626,0.5846154
254,0.80699545,0.80068165,0.5538462,0.79297197,0.8547169,0.56204057,0.79463816,0.88030976,0.5846154
255,0.80632454,0.8040123,0.5538462,0.7922478,0.858865,0.56145847,0.7936092,0.8837165,0.5846154
256,0.8056536,0.807343,0.5538462,0.79146934,0.8630176,0.56075007,0.7925125,0.88733536,0.5846154
257,0.80498266,0.81067365,0.5538462,0.79064345,0.86717504,0.5598933,0.7913442,0.89115065,0.5846154
258,0.80431175,0.8140043,0.5538462,0.7897743,0.8713377,0.5588611,0.7903019,0.8945268,0.5846154
259,0.80364084,0.817335,0.5538462,0.78886294,0.8755051,0.55762,0.78927875,0.89779276,0.5846154
260,0.80296993,0.82066566,0.5538462,0.7879082,0.8796759,0.55612916,0.7882724,0.90100276,0.5846154
261,0.802299,0.82399637,0.5538462,0.78690636,0.8838481,0.55433804,0.78720284,0.90436804,0.5846154
262,0.8016281,0.827327,0.5538462,0.78585196,0.88801795,0.5521843,0.7860475,0.90799946,0.5846154
263,0.80095714,0.83065766,0.5538462,0.78473747,0.8921805,0.549591,0.785024,0.9111675,0.5846154
264,0.80028623,0.83398837,0.5538462,0.7835542,0.8963292,0.5464632,0.7839188,0.9143203,0.5846154
265,0.7996153,0.837319,0.5538462,0.78229237,0.90045553,0.542684,0.7826229,0.9173509,0.5846154
266,0.7989444,0.84064966,0.5538462,0.78094184,0.90454966,0.5381116,0.78120494,0.9205911,0.5846154
267,0.7982735,0.8439804,0.5538462,0.7794931,0.90860033,0.5325765,0.7796487,0.9241733,0.5736095
268,0.7976026,0.847311,0.5538462,0.77793944,0.912596,0.525883,0.7782943,0.927265,0.5551282
269,0.7969316,0.8506417,0.5538462,0.77628064,0.916527,0.5178189,0.77691615,0.9303826,0.5538462
270,0.7962607,0.8539724,0.5538462,0.7745278,0.92038876,0.50817907,0.7754452,0.9336636,0.5538462
271,0.7955898,0.857303,0.5538462,0.77271056,0.9241876,0.49680966,0.7740153,0.9368851,0.5405128
272,0.7949189,0.86063373,0.5538462,0.77088463,0.92794573,0.4836753,0.7724294,0.9403901,0.49337277
273,0.794248,0.8639644,0.5538462,0.7691332,0.9317041,0.46893382,0.7710272,0.94351554,0.46071005
274,0.7935771,0.8672951,0.5538462,0.76755667,0.9355151,0.45297617,0.7694899,0.9466002,0.42676923
275,0.79290617,0.87062573,0.5538462,0.7662424,0.9394197,0.43638027,0.7679412,0.9495109,0.3942012
276,0.7922352,0.8739564,0.5538462,0.76522315,0.9434182,0.41976225,0.7664063,0.952362,0.36961538
277,0.7915643,0.8772871,0.5538462,0.76444614,0.94745487,0.40359175,0.76484245,0.9552549,0.36923078
278,0.7908934,0.88061774,0.5538462,0.76377535,0.95143026,0.3880785,0.7632679,0.95817506,0.36923078
279,0.79022247,0.88394845,0.5538462,0.763031,0.9552384,0.373181,0.7616076,0.9612347,0.36461538
280,0.78955156,0.8872791,0.5538462,0.7620511,0.95880336,0.35869914,0.76062,0.9644013,0.34974357
281,0.78888065,0.89060974,0.5538462,0.7607546,0.9621007,0.34438026,0.76007855,0.9676376,0.33446154
282,0.78820974,0.89394045,0.5538462,0.759184,0.9651528,0.3299976,0.7595166,0.9709313,0.31923077
283,0.78753877,0.8972711,0.5538462,0.7575045,0.96800584,0.31539798,0.75897634,0.97398007,0.30923077
284,0.78686786,0.9006018,0.5538462,0.75594497,0.9707003,0.3005249,0.7584439,0.97692525,0.30769232
285,0.78619695,0.90393245,0.5538462,0.75469816,0.9732522,0.28541732,0.75704527,0.9790158,0.30769232
286,0.78552604,0.9072631,0.5538462,0.7538278,0.97564644,0.2701784,0.75450927,0.9799598,0.28
287,0.7848551,0.9105938,0.5538462,0.7532342,0.9778414,0.25492814,0.75216323,0.9808424,0.25897437
288,0.7840966,0.9139177,0.5538462,0.75270283,0.97976524,0.2397702,0.7498223,0.981714,0.2373077
289,0.7826751,0.91719073,0.5538462,0.7520206,0.98129135,0.22478326,0.7475996,0.98273194,0.21692307
290,0.7812535,0.9204637,0.5538462,0.7511536,0.9821928,0.21003808,0.7457574,0.984373,0.20666666
291,0.77983195,0.9237367,0.5538462,0.7502992,0.9821326,0.19558258,0.74399674,0.98594654,0.16871795
292,0.77839714,0.9269941,0.5538462,0.7497311,0.9810579,0.1815148,0.74219525,0.9875397,0.12538461
293,0.77694815,0.9302349,0.5538462,0.74941325,0.979919,0.16817309,0.74030393,0.989096,0.095
294,0.7754992,0.9334757,0.5538462,0.7489842,0.97990835,0.15601453,0.7411753,0.9910821,0.07884616
