,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6535474,0.77070135,0.5538462,0.65411985,0.83618903,0.5701867,0.65523016,0.86751723,0.55230767
250,0.6534393,0.77374595,0.5538462,0.6531007,0.84049934,0.57020015,0.65495515,0.87219113,0.5538462
251,0.65333116,0.7767905,0.5538462,0.6521292,0.8447795,0.5701918,0.6536861,0.8759588,0.5538462
252,0.65322304,0.77983505,0.5538462,0.65123045,0.8490166,0.5701571,0.6520372,0.8795471,0.5538462
253,0.65311486,0.78287965,0.5538462,0.6504289,0.85319775,0.5700913,0.65035653,0.88318247,0.5538462
254,0.65300673,0.7859242,0.5538462,0.64974594,0.8573112,0.5699888,0.64869785,0.8867643,0.55358976
255,0.6528986,0.7889688,0.5538462,0.64919865,0.86134684,0.5698439,0.6470423,0.89034605,0.55230767
256,0.6527905,0.79201335,0.5538462,0.64879787,0.8652974,0.56965023,0.64514244,0.8943356,0.5538462
257,0.65268236,0.79505795,0.5538462,0.6485485,0.8691588,0.56940174,0.64352036,0.89786637,0.5538462
258,0.6525742,0.7981025,0.5538462,0.6484487,0.87293035,0.56909215,0.6425772,0.902116,0.5538462
259,0.65246606,0.8011471,0.5538462,0.6484916,0.876615,0.5687159,0.6421619,0.90592736,0.5538462
260,0.65235794,0.80419165,0.5538462,0.6486665,0.8802181,0.56826717,0.6417259,0.909729,0.5538462
261,0.6522498,0.8072362,0.5538462,0.6489606,0.88374764,0.5677411,0.64129245,0.9134869,0.5538462
262,0.65214163,0.8102808,0.5538462,0.6493603,0.8872135,0.56713265,0.6408399,0.91728246,0.5538462
263,0.6520335,0.81332535,0.5538462,0.64985347,0.8906262,0.5664366,0.64025885,0.9217715,0.5531361
264,0.6519254,0.81636995,0.5538462,0.6504301,0.89399666,0.5656478,0.63982373,0.9255387,0.55230767
265,0.65181726,0.8194145,0.5538462,0.6510829,0.8973357,0.56476015,0.63938284,0.92936707,0.55230767
266,0.65170914,0.8224591,0.5538462,0.6518084,0.9006539,0.5637661,0.63892287,0.93311185,0.55230767
267,0.65160096,0.82550365,0.5538462,0.65260637,0.90396106,0.5626571,0.6384296,0.9369372,0.55230767
268,0.65149283,0.8285482,0.5538462,0.6534807,0.9072662,0.56142133,0.6380886,0.9407564,0.55230767
269,0.65177125,0.8316193,0.5538462,0.6544975,0.91057545,0.5600489,0.64017457,0.9447757,0.55230767
270,0.652063,0.8346913,0.5538462,0.65566766,0.913897,0.55852145,0.643674,0.9464993,0.55230767
271,0.6523548,0.8377633,0.5538462,0.6569959,0.91724056,0.556814,0.64750963,0.9470607,0.55230767
272,0.65264654,0.84083533,0.5538462,0.6584909,0.9206143,0.5548935,0.65125406,0.94763225,0.55230767
273,0.6529383,0.8439073,0.5538462,0.6601691,0.9240245,0.55271655,0.6550752,0.9482745,0.55230767
274,0.6532301,0.8469793,0.5538462,0.6620562,0.9274747,0.5502242,0.6592455,0.9492874,0.55230767
275,0.6535218,0.85005134,0.5538462,0.6641877,0.9309641,0.54733497,0.66320914,0.95050377,0.5538462
276,0.65381354,0.8531233,0.5538462,0.6666086,0.93448454,0.5439324,0.66680545,0.9519767,0.5538462
277,0.6541053,0.85619533,0.5538462,0.6693714,0.9380173,0.53984576,0.6704744,0.95344126,0.5538462
278,0.6543971,0.85926735,0.5538462,0.6725309,0.941526,0.5348212,0.67487377,0.955183,0.5538462
279,0.65468884,0.8623393,0.5538462,0.67613316,0.9449485,0.52847826,0.6785706,0.95665705,0.5538462
280,0.6549806,0.86541134,0.5538462,0.68019783,0.94819033,0.5202578,0.6822456,0.9581044,0.5538462
281,0.6552723,0.86848336,0.5538462,0.68469346,0.9511238,0.5093826,0.68590814,0.9596008,0.5538462
282,0.65556407,0.8715553,0.5538462,0.6895186,0.9536143,0.4949084,0.68955487,0.9610849,0.54591715
283,0.6547477,0.8745418,0.5538462,0.69443154,0.955584,0.47599143,0.6937062,0.9634499,0.50858974
284,0.65385216,0.8775221,0.5538462,0.69928575,0.95714307,0.4525243,0.6971474,0.9655409,0.45976332
285,0.6529566,0.88050246,0.5538462,0.7040024,0.9586275,0.42574316,0.700611,0.96762294,0.4235503
286,0.6520611,0.8834828,0.5538462,0.70849526,0.9604543,0.3980174,0.7039305,0.9696471,0.3897436
287,0.65116554,0.88646317,0.5538462,0.71256256,0.9628239,0.37155455,0.70762146,0.97194135,0.3494872
288,0.65027,0.88944346,0.5538462,0.71596986,0.9656265,0.3473035,0.71091515,0.9739466,0.31384614
289,0.6493744,0.8924238,0.5538462,0.7186698,0.968615,0.32505846,0.714196,0.9760445,0.28892308
290,0.6484789,0.89540416,0.5538462,0.72088003,0.9715707,0.3041901,0.71713537,0.9780753,0.26
291,0.64758337,0.89838445,0.5538462,0.72295654,0.9743309,0.28417432,0.71996665,0.9800404,0.23815385
292,0.6466878,0.9013648,0.5538462,0.72519577,0.97675043,0.26474273,0.7227377,0.9817034,0.21815385
293,0.6457923,0.90434515,0.5538462,0.7276931,0.97866625,0.2458267,0.72553504,0.98294735,0.19969231
294,0.64489675,0.9073255,0.5538462,0.7303274,0.9798909,0.22746088,0.7280903,0.9840908,0.18615384
295,0.6440012,0.9103058,0.5538462,0.732859,0.98028874,0.2097341,0.73035294,0.9853346,0.18461539
296,0.6431057,0.91328615,0.5538462,0.7350099,0.9800794,0.19283544,0.73270637,0.9866262,0.164
297,0.6422101,0.9162665,0.5538462,0.7364645,0.9801169,0.17713332,0.73517644,0.9869949,0.14153846
298,0.64131457,0.91924685,0.5538462,0.7370679,0.9810606,0.16299503,0.73698527,0.98577833,0.117230766
299,0.64041907,0.92222714,0.5538462,0.7371763,0.9823841,0.15048233,0.7387318,0.9844747,0.07723077
300,0.6405636,0.9252976,0.5538462,0.7374395,0.98335356,0.13946629,0.74091667,0.9840047,0.0485141
301,0.6410549,0.92839813,0.5538462,0.7382274,0.98383945,0.12979916,0.7429503,0.98388886,0.045292307
