,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.73208576,0.7514364,0.5538462,0.75291085,0.79520327,0.5668086,0.7485487,0.78796303,0.52307695
250,0.7330681,0.7544663,0.5538462,0.75454354,0.798865,0.56684893,0.75035596,0.79230225,0.52307695
251,0.73405045,0.7574962,0.5538462,0.75616324,0.80253845,0.56688493,0.75178444,0.7956638,0.52307695
252,0.7350328,0.760526,0.5538462,0.7577648,0.80622405,0.5669159,0.75367785,0.80024177,0.52307695
253,0.73601514,0.7635559,0.5538462,0.75934243,0.8099223,0.56694144,0.7552743,0.8041378,0.52307695
254,0.7372006,0.76658285,0.5538462,0.7609204,0.8136311,0.5669618,0.7569065,0.80803293,0.52307695
255,0.739924,0.76958776,0.5538462,0.76271677,0.8173345,0.56698686,0.75847584,0.81189823,0.52307695
256,0.7426474,0.77259266,0.5538462,0.7647013,0.8210423,0.56701565,0.7600872,0.81593436,0.52307695
257,0.74537086,0.77559763,0.5538462,0.7668123,0.82476676,0.5670416,0.7619413,0.82053447,0.52307695
258,0.74809426,0.77860254,0.5538462,0.76898134,0.8285188,0.5670573,0.76349425,0.824443,0.52307695
259,0.75081766,0.78160745,0.5538462,0.7711438,0.8323067,0.56705636,0.7649924,0.8283239,0.52307695
260,0.7535411,0.7846124,0.5538462,0.77324283,0.8361351,0.5670324,0.7665453,0.8322788,0.52307695
261,0.7562645,0.7876173,0.5538462,0.7752315,0.8400054,0.5669794,0.768401,0.8371067,0.52307695
262,0.7589879,0.79062223,0.5538462,0.777073,0.8439156,0.5668902,0.76992536,0.8410433,0.52307695
263,0.76171136,0.7936272,0.5538462,0.7787405,0.84786093,0.566757,0.77144474,0.845051,0.52307695
264,0.76443475,0.7966321,0.5538462,0.78021574,0.85183465,0.5665701,0.772962,0.84916645,0.52307695
265,0.7671582,0.799637,0.5538462,0.7814896,0.85582846,0.566318,0.7744298,0.8530684,0.52307695
266,0.7698816,0.802642,0.5538462,0.7825601,0.8598334,0.5659868,0.77621776,0.8578617,0.52307695
267,0.772605,0.8056469,0.5538462,0.7834321,0.863841,0.56555986,0.77767664,0.8618762,0.52307695
268,0.77432054,0.8087218,0.5538462,0.78400767,0.8678469,0.5650103,0.7791545,0.86592144,0.52307695
269,0.7756696,0.8118221,0.5538462,0.7842809,0.8718421,0.5643113,0.78057784,0.8698939,0.52307695
270,0.7770186,0.81492245,0.5538462,0.7843027,0.8758182,0.5634362,0.7820355,0.8739758,0.52307695
271,0.77836764,0.8180228,0.5538462,0.784125,0.8797714,0.56235415,0.7830383,0.8781039,0.52307695
272,0.7797166,0.8211231,0.5538462,0.78379107,0.88370126,0.5610273,0.7837999,0.88219666,0.52307695
273,0.78106564,0.82422346,0.5538462,0.7833327,0.88760954,0.559408,0.7847474,0.8872384,0.52307695
274,0.7824147,0.8273238,0.5538462,0.78277063,0.891499,0.5574365,0.7854869,0.89138526,0.52307695
275,0.7837637,0.83042413,0.5538462,0.7821162,0.89537144,0.5550383,0.78622943,0.89553916,0.52307695
276,0.78511274,0.83352447,0.5538462,0.7813724,0.8992271,0.55211973,0.786972,0.8996495,0.52307695
277,0.7864618,0.8366248,0.5538462,0.7805363,0.90306395,0.5485646,0.78736794,0.9037215,0.52307695
278,0.78781074,0.83972514,0.5538462,0.7796004,0.9068772,0.54422873,0.78659433,0.9079748,0.52307695
279,0.7891598,0.8428255,0.5538462,0.7785548,0.91065925,0.5389369,0.7850873,0.91162556,0.52307695
280,0.7905088,0.84592587,0.5538462,0.77738965,0.9144005,0.5324813,0.78358096,0.9152005,0.52307695
281,0.79185784,0.8490262,0.5538462,0.7760986,0.91809076,0.5246287,0.7817028,0.9194998,0.52307695
282,0.7932069,0.85212654,0.5538462,0.77468467,0.9217232,0.51514107,0.78010035,0.9231452,0.52307695
283,0.7945559,0.8552269,0.5538462,0.7731683,0.9252992,0.50382066,0.77850163,0.92685807,0.52307695
284,0.7959049,0.8583272,0.5538462,0.77159643,0.9288374,0.49058408,0.77667016,0.93092585,0.5226923
285,0.7972539,0.86142755,0.5538462,0.7700484,0.9323779,0.47555447,0.775076,0.9345262,0.51053256
286,0.79860294,0.8645279,0.5538462,0.76862943,0.9359788,0.45912778,0.7735187,0.9380718,0.49717948
287,0.799952,0.8676282,0.5538462,0.76744187,0.9396942,0.44194448,0.77178246,0.9418851,0.46674556
288,0.801301,0.87072855,0.5538462,0.7665393,0.94353896,0.42472965,0.77024084,0.9452345,0.44358975
289,0.80059177,0.87386084,0.5538462,0.76580006,0.9474384,0.4080323,0.76836145,0.94869757,0.40794873
290,0.7992561,0.8770029,0.5538462,0.7651061,0.9512966,0.39212358,0.76663345,0.9519626,0.37538463
291,0.7979204,0.8801449,0.5538462,0.7643112,0.9550027,0.37697953,0.7646989,0.95553744,0.36923078
292,0.7965847,0.88328695,0.5538462,0.7632704,0.95847213,0.36238515,0.76294416,0.9587636,0.36923078
293,0.79524904,0.886429,0.5538462,0.7619019,0.9616751,0.34805912,0.7612505,0.9618642,0.36923078
294,0.79391336,0.889571,0.5538462,0.7602347,0.9646341,0.33374435,0.7605227,0.96524197,0.34646153
295,0.7925777,0.89271307,0.5538462,0.7584185,0.96740156,0.319259,0.75987583,0.9688386,0.32923076
296,0.791242,0.8958551,0.5538462,0.7566799,0.97002774,0.30451822,0.75926465,0.9723067,0.3209231
297,0.7899063,0.8989971,0.5538462,0.7552316,0.9725372,0.28953543,0.75865483,0.9757228,0.3130769
298,0.78857064,0.9021392,0.5538462,0.75417507,0.9749214,0.27439666,0.7577276,0.97866875,0.30769232
299,0.787235,0.9052812,0.5538462,0.7534499,0.9771419,0.25921547,0.75518864,0.97992504,0.29938462
300,0.78589934,0.90842324,0.5538462,0.75286233,0.979133,0.24409522,0.7524933,0.981015,0.26635385
301,0.78456366,0.9115653,0.5538462,0.7521926,0.9807865,0.22912104,0.74994123,0.98209184,0.22923078
302,0.783228,0.9147073,0.5538462,0.7513429,0.9819043,0.21436447,0.7474075,0.98311925,0.2
303,0.7818923,0.91784936,0.5538462,0.750443,0.98216486,0.19987743,0.7448619,0.9839945,0.18144615
304,0.7805566,0.9209914,0.5538462,0.7497734,0.98135656,0.18572569,0.7423513,0.9845674,0.1452
305,0.77922094,0.9241334,0.5538462,0.7494187,0.9800992,0.17216219,0.7399228,0.98504394,0.1124
306,0.77788526,0.9272755,0.5538462,0.74906015,0.9797219,0.1596547,0.7377108,0.98542273,0.098153844
307,0.7765496,0.93041754,0.5538462,0.74849594,0.9803874,0.14844893,0.73561007,0.98571545,0.07538462
308,0.77521396,0.93355954,0.5538462,0.74802136,0.98117566,0.13846853,0.73479885,0.98721236,0.06153846
309,0.7738783,0.9367016,0.5538462,0.74797624,0.9816461,0.12960008,0.73625576,0.98853093,0.046153847
