,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.77061343,0.8034494,0.52307695,0.7827512,0.8585475,0.5649105,0.78492355,0.8871896,0.5538462
250,0.77342737,0.8066691,0.52307695,0.7839109,0.86287165,0.56452274,0.7848588,0.8908604,0.5538462
251,0.77486926,0.80998284,0.52307695,0.78464055,0.8671809,0.56400883,0.78477585,0.89449614,0.5538462
252,0.7763111,0.8132965,0.52307695,0.7849928,0.8714584,0.56334096,0.784698,0.89845467,0.5538462
253,0.777753,0.8166102,0.52307695,0.78503954,0.8756924,0.5624902,0.7845961,0.9025376,0.5538462
254,0.77919483,0.81992394,0.52307695,0.78484845,0.87987834,0.56142306,0.78448427,0.9062313,0.5538462
255,0.78063667,0.8232376,0.52307695,0.78447556,0.8840169,0.5600976,0.7844005,0.9099588,0.5538462
256,0.78207856,0.8265513,0.52307695,0.7839626,0.88811195,0.55846155,0.78402054,0.91362256,0.5538462
257,0.7835204,0.82986504,0.52307695,0.7833371,0.8921692,0.5564499,0.78273875,0.9171875,0.5538462
258,0.7849623,0.8331787,0.52307695,0.7826148,0.8961933,0.55398166,0.7808988,0.9214097,0.5538462
259,0.78640413,0.8364924,0.52307695,0.7818018,0.9001872,0.5509551,0.7793207,0.92492807,0.5538462
260,0.78784597,0.83980614,0.52307695,0.7808962,0.90415084,0.5472443,0.77776754,0.9284883,0.5538462
261,0.78928787,0.8431198,0.52307695,0.7798914,0.9080804,0.5426931,0.7760546,0.9322902,0.55254436
262,0.7907297,0.8464335,0.52307695,0.7787777,0.91196895,0.53711236,0.7744852,0.9357488,0.53846157
263,0.7921716,0.84974724,0.52307695,0.7775458,0.9158066,0.53027964,0.7729219,0.93930054,0.50184613
264,0.79361343,0.8530609,0.52307695,0.77619123,0.9195835,0.5219496,0.77134883,0.9427888,0.46840236
265,0.79505527,0.8563746,0.52307695,0.77472115,0.92329365,0.5118813,0.77003515,0.9456099,0.44006154
266,0.79649717,0.85968834,0.52307695,0.7731633,0.92694217,0.49989408,0.7684249,0.9485472,0.41029584
267,0.797939,0.863002,0.52307695,0.7715764,0.93055385,0.48595375,0.7669141,0.9514148,0.38051283
268,0.7993809,0.8663157,0.52307695,0.7700528,0.9341766,0.47026956,0.76502055,0.95492727,0.36923078
269,0.80082273,0.8696294,0.52307695,0.7687062,0.93787307,0.45334226,0.763371,0.9580051,0.36769232
270,0.8009734,0.87296295,0.52307695,0.7675712,0.9416752,0.43587178,0.76174563,0.96099204,0.3523077
271,0.79954606,0.87632066,0.52307695,0.7666274,0.9455671,0.41856152,0.7607218,0.96406907,0.33723077
272,0.7981187,0.8796784,0.52307695,0.7658462,0.9494903,0.40191543,0.7601658,0.9672526,0.3220513
273,0.79669136,0.88303614,0.52307695,0.7651032,0.95333344,0.38610512,0.75963473,0.9702488,0.30807692
274,0.79526395,0.8863939,0.52307695,0.76423067,0.95698804,0.37101746,0.7590834,0.9733565,0.30769232
275,0.7938366,0.8897516,0.52307695,0.7630858,0.9603849,0.35638183,0.75837183,0.97601724,0.30769232
276,0.79240924,0.8931094,0.52307695,0.76161695,0.9635114,0.34189802,0.7564022,0.97815853,0.30769232
277,0.7909819,0.8964671,0.52307695,0.7599008,0.9664023,0.3273186,0.75455797,0.98020244,0.29115385
278,0.7895545,0.89982486,0.52307695,0.75812835,0.9691105,0.31249213,0.75269634,0.9822425,0.27423078
279,0.7881271,0.90318257,0.52307695,0.75653195,0.97167724,0.29737616,0.7510838,0.98437566,0.2476923
280,0.7866998,0.9065403,0.52307695,0.7552786,0.9741134,0.28202617,0.75018567,0.98661095,0.22184615
281,0.7852724,0.90989804,0.52307695,0.7543832,0.976399,0.26655507,0.7477242,0.9877061,0.2003077
282,0.783845,0.91325575,0.52307695,0.75369394,0.9784869,0.25108516,0.7449924,0.9882521,0.17145298
283,0.78241765,0.9166135,0.52307695,0.75296974,0.98029745,0.23572293,0.7423479,0.9879777,0.13846155
284,0.7809903,0.9199712,0.52307695,0.7520292,0.9816823,0.22055884,0.7397162,0.98764676,0.105299145
285,0.7795629,0.923329,0.52307695,0.7509054,0.9823611,0.20566337,0.73831874,0.9859869,0.076
286,0.77813554,0.9266867,0.52307695,0.7498745,0.98198444,0.19108574,0.73845524,0.98390675,0.04923077
287,0.7767082,0.9300445,0.52307695,0.7491965,0.98071545,0.17697431,0.73942685,0.98256326,0.046153847
288,0.77528083,0.9334022,0.52307695,0.7487117,0.97982264,0.16375828,0.74125946,0.9826381,0.046153847
