,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.799538,0.82920134,0.5538462,0.78565574,0.8881094,0.5526903,0.79317194,0.8889743,0.5538462
250,0.79865813,0.8326961,0.5538462,0.7844728,0.8923987,0.5500825,0.79166085,0.89323604,0.5538462
251,0.7977782,0.8361908,0.5538462,0.7832228,0.896668,0.54692334,0.79012215,0.8975286,0.5538462
252,0.7968983,0.83968556,0.5538462,0.7818954,0.9009082,0.5430897,0.7885882,0.9017673,0.5538462
253,0.7960184,0.84318024,0.5538462,0.78048027,0.9051085,0.538431,0.7866847,0.906984,0.5538462
254,0.7951385,0.846675,0.5538462,0.77896774,0.909257,0.5327668,0.7851244,0.9112039,0.5538462
255,0.7942586,0.8501697,0.5538462,0.77735126,0.91334105,0.5258884,0.78349084,0.9154763,0.543787
256,0.79337865,0.85366446,0.5538462,0.7756314,0.9173506,0.51756924,0.78158873,0.91973305,0.5298718
257,0.79249877,0.85715914,0.5538462,0.7738211,0.92128104,0.5075915,0.7796762,0.9241028,0.51153845
258,0.7916189,0.8606539,0.5538462,0.77195394,0.92513984,0.4957977,0.7777115,0.92856276,0.4923077
259,0.79073894,0.8641486,0.5538462,0.77009165,0.92895263,0.48216504,0.7756749,0.9331356,0.4923077
260,0.78985906,0.86764336,0.5538462,0.7683252,0.93276507,0.46688777,0.77371377,0.93754387,0.48201182
261,0.7889791,0.87113804,0.5538462,0.76676047,0.9366337,0.45041382,0.77167547,0.9420684,0.4572781
262,0.7880992,0.8746328,0.5538462,0.765483,0.940599,0.4333778,0.769676,0.9462178,0.42135385
263,0.78721935,0.8781275,0.5538462,0.76451206,0.94465387,0.41642523,0.767715,0.94992375,0.38564104
264,0.7863394,0.88162225,0.5538462,0.76377225,0.9487309,0.4000131,0.76580834,0.95348924,0.36923078
265,0.7854595,0.88511693,0.5538462,0.76310575,0.9527219,0.3843087,0.76395637,0.9569212,0.36923078
266,0.7845796,0.8886117,0.5538462,0.762323,0.9565199,0.36922282,0.7620125,0.96049887,0.36923078
267,0.7836997,0.8921064,0.5538462,0.76127166,0.9600571,0.35452116,0.7607267,0.9638565,0.36923078
268,0.7828198,0.89560115,0.5538462,0.7599002,0.9633195,0.33993715,0.76009816,0.9675755,0.35952663
269,0.78193986,0.89909583,0.5538462,0.7582916,0.96633846,0.32524985,0.7595156,0.97091943,0.34615386
270,0.78106,0.9025906,0.5538462,0.7566428,0.96916145,0.31032765,0.758922,0.9742741,0.32307693
271,0.7801801,0.9060853,0.5538462,0.75518596,0.971824,0.29514426,0.7583715,0.97729796,0.3103846
272,0.77930015,0.90958005,0.5538462,0.75408053,0.9743331,0.27976632,0.7567534,0.97978485,0.3026923
273,0.77842027,0.91307473,0.5538462,0.7533313,0.9766653,0.26431012,0.75499433,0.9823097,0.2765812
274,0.7775403,0.9165695,0.5538462,0.7527833,0.9787695,0.2488953,0.753547,0.9846412,0.24461539
275,0.77666044,0.9200642,0.5538462,0.7522074,0.9805576,0.23362184,0.751145,0.98656064,0.2174359
276,0.77578056,0.92355895,0.5538462,0.75144845,0.9818663,0.21857278,0.74852455,0.9875576,0.18307692
277,0.7749006,0.92705363,0.5538462,0.7505654,0.9824027,0.20381017,0.74568856,0.98790187,0.14692308
278,0.77402073,0.93054837,0.5538462,0.74982655,0.9818628,0.18938552,0.74305135,0.9881436,0.107307695
