,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7738868,0.80772495,0.52307695,0.7842046,0.86403185,0.56443053,0.79091763,0.8486212,0.52307695
250,0.7753361,0.81105566,0.52307695,0.78483164,0.86835825,0.5638794,0.79130334,0.85282964,0.52307695
251,0.7767853,0.8143863,0.52307695,0.7850987,0.87264806,0.5631664,0.7908346,0.85713315,0.52307695
252,0.77823454,0.817717,0.52307695,0.78507733,0.8768912,0.56226146,0.790347,0.8623284,0.52307695
253,0.7796838,0.82104766,0.52307695,0.7848331,0.8810846,0.56112844,0.78988016,0.8666088,0.52307695
254,0.78113306,0.8243784,0.52307695,0.78441834,0.8852301,0.5597225,0.7894878,0.8705589,0.52307695
255,0.7825823,0.827709,0.52307695,0.78387105,0.88933206,0.5579874,0.788942,0.8757344,0.52307695
256,0.78403157,0.8310397,0.52307695,0.78321576,0.89339626,0.55585366,0.78848124,0.87984794,0.52307695
257,0.7854808,0.8343704,0.52307695,0.78246546,0.897427,0.5532339,0.78798795,0.8841054,0.52307695
258,0.78693,0.8377011,0.52307695,0.78162384,0.9014266,0.5500193,0.7874876,0.8883359,0.52307695
259,0.7883793,0.84103173,0.52307695,0.7806877,0.90539396,0.54607445,0.78696567,0.8926185,0.52307695
260,0.78982854,0.84436244,0.52307695,0.77964914,0.9093243,0.54123276,0.7863193,0.8977343,0.52307695
261,0.79127777,0.8476931,0.52307695,0.7784983,0.9132096,0.5352931,0.7857801,0.9020209,0.52307695
262,0.79272705,0.8510238,0.52307695,0.7772268,0.9170398,0.5280232,0.785203,0.9064341,0.52307695
263,0.7941763,0.85435444,0.52307695,0.77583265,0.92080534,0.51917315,0.7846202,0.9107691,0.52307695
264,0.7956255,0.85768515,0.52307695,0.7743285,0.9245029,0.5085111,0.78337944,0.9154503,0.52307695
265,0.7970748,0.8610158,0.52307695,0.7727506,0.9281427,0.49588978,0.78141904,0.9200394,0.52307695
266,0.798524,0.8643465,0.52307695,0.7711686,0.9317568,0.4813406,0.77954775,0.92435074,0.52307695
267,0.79997325,0.86767715,0.52307695,0.7696848,0.93540007,0.46516424,0.7776597,0.9286501,0.52307695
268,0.80142254,0.87100786,0.52307695,0.7684133,0.93913496,0.44794917,0.775781,0.93289447,0.52307695
269,0.80037206,0.8743776,0.52307695,0.7673182,0.9429658,0.4304123,0.7738746,0.93714917,0.51680475
270,0.798937,0.8777534,0.52307695,0.7664219,0.9468792,0.41323102,0.7719424,0.9414433,0.49107692
271,0.797502,0.88112915,0.52307695,0.7656604,0.9507907,0.3968097,0.7701494,0.9453206,0.45666668
272,0.796067,0.8845049,0.52307695,0.7648881,0.95458525,0.38122052,0.7681755,0.9490171,0.4076923
273,0.79463196,0.8878807,0.52307695,0.7639357,0.9581628,0.36628336,0.765864,0.9533434,0.37
274,0.7931969,0.8912564,0.52307695,0.76268244,0.9614713,0.35170424,0.7637274,0.95731735,0.33833846
275,0.7917619,0.89463216,0.52307695,0.76111597,0.96451586,0.33719128,0.7617341,0.96097726,0.30886152
276,0.79032683,0.8980079,0.52307695,0.7593547,0.9673405,0.32252413,0.7602072,0.96471,0.30769232
277,0.7888918,0.9013837,0.52307695,0.7576139,0.9699979,0.30758554,0.758925,0.9685497,0.30769232
278,0.7874568,0.90475947,0.52307695,0.756117,0.97252005,0.29236788,0.75772905,0.97210485,0.30769232
279,0.78602177,0.90813524,0.52307695,0.7549881,0.97490823,0.2769509,0.7566055,0.9754197,0.30769232
280,0.7845867,0.911511,0.52307695,0.75418377,0.977133,0.26145524,0.75559825,0.9783921,0.30769232
281,0.7831517,0.9148868,0.52307695,0.7535093,0.9791384,0.2459995,0.7533731,0.9804491,0.29576924
282,0.78171664,0.91826254,0.52307695,0.7527238,0.98082834,0.23068409,0.75029045,0.9813476,0.2742857
283,0.78028166,0.92163825,0.52307695,0.7517016,0.98201776,0.21559443,0.74742115,0.9821818,0.23876923
284,0.7788466,0.925014,0.52307695,0.7505641,0.9823795,0.20079145,0.74445593,0.98298734,0.21538462
285,0.7774116,0.9283898,0.52307695,0.74962926,0.9816349,0.18633364,0.74144167,0.98384506,0.20076923
286,0.77597654,0.93176556,0.52307695,0.7490517,0.98031074,0.17245384,0.73863435,0.9846488,0.16646154
