,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.79272383,0.8715309,0.5538462,0.7690642,0.93411684,0.4647326,0.7639373,0.95691526,0.36923078
250,0.79198265,0.87521017,0.5538462,0.7675518,0.93806326,0.44780332,0.76227933,0.9599987,0.36923078
251,0.7912415,0.87888944,0.5538462,0.7663468,0.9421039,0.4304399,0.76081985,0.96338767,0.36923078
252,0.7905004,0.8825687,0.5538462,0.7654501,0.94621885,0.4133047,0.760218,0.96681714,0.36923078
253,0.7897593,0.886248,0.5538462,0.7647605,0.95032424,0.3968225,0.7596242,0.97023225,0.3633846
254,0.7890181,0.8899272,0.5538462,0.7640989,0.9543025,0.38110185,0.75909007,0.97336704,0.34564102
255,0.788277,0.8936065,0.5538462,0.7632697,0.95804816,0.36600035,0.75853086,0.97641355,0.32115385
256,0.78753585,0.89728576,0.5538462,0.76213574,0.9615039,0.35125303,0.75745666,0.97903836,0.30769232
257,0.7867947,0.90096503,0.5538462,0.7606782,0.9646712,0.3365866,0.7555287,0.9815271,0.3082
258,0.78605354,0.9046443,0.5538462,0.7590188,0.96759236,0.32179224,0.7535879,0.98395604,0.30481538
259,0.7853124,0.9083236,0.5538462,0.75738084,0.9703197,0.30676168,0.75174445,0.98629737,0.28576922
260,0.7845713,0.91200286,0.5538462,0.7559953,0.9728867,0.29149508,0.7497059,0.9883073,0.26096922
261,0.78334486,0.91564864,0.5538462,0.7549784,0.9752911,0.27607048,0.7468943,0.9892165,0.24
262,0.7817718,0.9192705,0.5538462,0.754284,0.9775087,0.26060522,0.7442669,0.98977685,0.22644615
263,0.78019863,0.9228924,0.5538462,0.75372005,0.97948897,0.24521251,0.7418504,0.98941106,0.20423077
264,0.77861583,0.92650497,0.5538462,0.7530478,0.98113793,0.22998479,0.73935544,0.98898286,0.1676923
265,0.7770103,0.93009585,0.5538462,0.75214404,0.9822727,0.21499906,0.7377693,0.98778033,0.13010989
