,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6539523,0.8545842,0.4923077,0.66390824,0.93086517,0.54523206,0.6741322,0.9426329,0.53846157
250,0.6542764,0.85799664,0.4923077,0.6665001,0.93465924,0.541705,0.6770308,0.94535863,0.53846157
251,0.6546005,0.86140907,0.4923077,0.6694553,0.9384542,0.5374282,0.6799397,0.94811857,0.53846157
252,0.6549246,0.86482155,0.4923077,0.6728339,0.9422035,0.5321113,0.6827674,0.95080763,0.53846157
253,0.65524864,0.868234,0.4923077,0.6766851,0.94582933,0.52531725,0.6859316,0.9538391,0.53846157
254,0.6555727,0.8716464,0.4923077,0.68102515,0.9492149,0.51640594,0.6890724,0.95685583,0.53846157
255,0.6546228,0.87495744,0.4923077,0.6856985,0.9522036,0.5044951,0.69186133,0.95954686,0.52666664
256,0.65362895,0.878265,0.4923077,0.6906054,0.9546611,0.48860234,0.6946285,0.9622221,0.494359
257,0.65263504,0.8815726,0.4923077,0.6956154,0.95655483,0.4680391,0.6973953,0.9645846,0.4651282
258,0.6516412,0.8848801,0.4923077,0.7006133,0.9580831,0.44312817,0.70020974,0.9664938,0.43589744
259,0.65064734,0.8881877,0.4923077,0.70551467,0.9596696,0.41564757,0.7029846,0.96837234,0.40564102
260,0.64965343,0.8914953,0.4923077,0.71016705,0.9617116,0.38813734,0.7056648,0.9702013,0.3748718
261,0.6486596,0.89480287,0.4923077,0.714295,0.96429986,0.36242574,0.70829713,0.9720002,0.345
262,0.64766574,0.8981104,0.4923077,0.7176733,0.96724313,0.33893532,0.71080166,0.9737207,0.31576923
263,0.64667183,0.901418,0.4923077,0.72033155,0.9702825,0.31717128,0.7132839,0.97542876,0.2923077
264,0.645678,0.90472555,0.4923077,0.72254837,0.9732114,0.29647005,0.7157626,0.9771584,0.2923077
265,0.64468414,0.9080331,0.4923077,0.7246756,0.9758707,0.27639085,0.71821505,0.97885674,0.288
266,0.6436902,0.91134065,0.4923077,0.72694117,0.9781069,0.25676775,0.7205896,0.9805009,0.25692308
267,0.6426964,0.91464823,0.4923077,0.7293484,0.9797419,0.23761614,0.7229843,0.98184705,0.22269231
268,0.64170253,0.91795576,0.4923077,0.7317208,0.98058105,0.21903326,0.7255009,0.9832064,0.19346154
269,0.6407086,0.92126334,0.4923077,0.73382103,0.98057586,0.20117123,0.7277342,0.98444974,0.18615384
