,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8086514,0.7800506,0.5538462,0.7962389,0.8294695,0.5637574,0.8032692,0.862423,0.5846154
250,0.80852985,0.7834016,0.5538462,0.7957798,0.8335684,0.56362545,0.802529,0.86633945,0.5846154
251,0.8084083,0.7867526,0.5538462,0.79529977,0.83767176,0.5634478,0.8016278,0.8709633,0.5846154
252,0.8082868,0.7901036,0.5538462,0.794798,0.84178126,0.5632167,0.8003237,0.8747177,0.5846154
253,0.80816525,0.79345465,0.5538462,0.79427326,0.84589833,0.56292254,0.7987543,0.8785223,0.5846154
254,0.80770105,0.7967802,0.5538462,0.7936907,0.8500211,0.5625519,0.79729044,0.8822417,0.58615386
255,0.80687064,0.8000785,0.5538462,0.7930201,0.85414666,0.5620896,0.7958432,0.8858297,0.5846154
256,0.80604017,0.8033768,0.5538462,0.79227436,0.85827434,0.56152135,0.7940796,0.8901502,0.5846154
257,0.8052097,0.8066751,0.5538462,0.79146564,0.8624043,0.5608298,0.7926055,0.8937409,0.5846154
258,0.8043793,0.80997336,0.5538462,0.7906039,0.8665369,0.55999404,0.79112506,0.8973059,0.5846154
259,0.8035488,0.81327164,0.5538462,0.7896961,0.87067276,0.5589883,0.78964454,0.900859,0.5846154
260,0.8027184,0.8165699,0.5538462,0.7887459,0.8748119,0.55778104,0.78817284,0.90434414,0.5846154
261,0.8018879,0.81986827,0.5538462,0.7877532,0.8789534,0.5563332,0.7863499,0.90864086,0.5846154
262,0.80105746,0.82316655,0.5538462,0.7867161,0.8830958,0.5545968,0.78484344,0.9121785,0.58
263,0.80022705,0.82646483,0.5538462,0.7856295,0.8872357,0.5525125,0.78333,0.9157045,0.5721795
264,0.7993966,0.8297631,0.5538462,0.78448665,0.89136916,0.55000705,0.7817604,0.9193698,0.5632051
265,0.7985661,0.8330614,0.5538462,0.78327966,0.89548975,0.5469902,0.77994585,0.9234807,0.5519231
266,0.7977357,0.8363597,0.5538462,0.78199863,0.89959,0.5433509,0.77822125,0.9274127,0.53784615
267,0.7969052,0.839658,0.5538462,0.7806337,0.9036605,0.5389535,0.77654517,0.93118286,0.5218935
268,0.7960748,0.8429563,0.5538462,0.7791753,0.9076906,0.5336355,0.774824,0.9350541,0.50871795
269,0.79524434,0.8462546,0.5538462,0.777616,0.9116691,0.527208,0.7731418,0.938821,0.49384615
270,0.79441386,0.84955287,0.5538462,0.775954,0.9155861,0.5194624,0.77149737,0.94247997,0.46128204
271,0.79358345,0.85285115,0.5538462,0.77419734,0.9194361,0.51019007,0.76974565,0.9461192,0.42820513
272,0.792753,0.85614944,0.5538462,0.7723708,0.9232225,0.4992218,0.7675605,0.9502021,0.38343194
273,0.79192257,0.8594477,0.5538462,0.7705234,0.9269638,0.486489,0.7657316,0.9536232,0.36923078
274,0.7910921,0.86274606,0.5538462,0.7687322,0.93069726,0.47209823,0.7639327,0.9569588,0.36128205
275,0.7902616,0.86604434,0.5538462,0.76709473,0.9344737,0.45638388,0.76217043,0.960207,0.35088757
276,0.7894312,0.8693426,0.5538462,0.7657038,0.93833953,0.4398855,0.76087487,0.96294415,0.345
277,0.78860074,0.8726409,0.5538462,0.76460767,0.9423074,0.42322153,0.7603839,0.9658952,0.33526626
278,0.7877703,0.8759392,0.5538462,0.76377445,0.9463357,0.4069056,0.7598932,0.9687418,0.3276923
279,0.78693986,0.8792375,0.5538462,0.7630857,0.9503338,0.39120972,0.759424,0.9714511,0.32
280,0.7861094,0.88253576,0.5538462,0.76236784,0.95419496,0.37614495,0.75891066,0.9743145,0.3113187
281,0.785279,0.8858341,0.5538462,0.7614505,0.95783466,0.36153942,0.7584122,0.97706455,0.30769232
282,0.7844485,0.8891324,0.5538462,0.7602304,0.96121514,0.34714544,0.7569236,0.9795057,0.30769232
283,0.78361803,0.89243066,0.5538462,0.75872123,0.96434814,0.332726,0.753701,0.9804362,0.30153847
284,0.7827876,0.89572895,0.5538462,0.7570629,0.96727437,0.31810945,0.750541,0.9812252,0.26952308
285,0.78195715,0.8990272,0.5538462,0.7554758,0.9700356,0.30321807,0.7475175,0.9819225,0.23769231
286,0.78112674,0.9023255,0.5538462,0.7541666,0.97265166,0.28807312,0.74454856,0.9825959,0.21606153
287,0.78029627,0.9056238,0.5538462,0.75322866,0.97511226,0.27276903,0.7415285,0.9832527,0.21470769
288,0.7794658,0.90892214,0.5538462,0.75259364,0.9773789,0.25742722,0.7385707,0.9839002,0.18676923
289,0.7786354,0.9122204,0.5538462,0.75206625,0.9793835,0.24215873,0.7357727,0.9848914,0.15442307
290,0.7778049,0.9155187,0.5538462,0.7514393,0.9810089,0.2270558,0.73362446,0.9863375,0.13196582
291,0.77697444,0.918817,0.5538462,0.7506448,0.98203653,0.21219394,0.7328926,0.98825145,0.11487179
292,0.776144,0.92211527,0.5538462,0.74984515,0.9821341,0.19762598,0.73389095,0.98964345,0.09307692
293,0.77531356,0.92541355,0.5538462,0.749311,0.98118037,0.18343769,0.73484015,0.99103814,0.06884615
294,0.77448314,0.92871183,0.5538462,0.7490496,0.98000187,0.16993557,0.7359714,0.9924688,0.06153846
295,0.7736527,0.9320102,0.5538462,0.7487081,0.97986895,0.15758666,0.73729503,0.9934598,0.06
296,0.7728222,0.93530846,0.5538462,0.7481804,0.980634,0.14656201,0.73865294,0.9943423,0.06
