,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8097703,0.74919826,0.61538464,0.8009819,0.7947679,0.5704701,0.80510426,0.83471245,0.61538464
250,0.8096532,0.7524255,0.61538464,0.800738,0.7987432,0.57054293,0.80442554,0.83879316,0.61538464
251,0.8095362,0.7556527,0.61538464,0.8004781,0.80271596,0.57060856,0.8033383,0.84286976,0.61538464
252,0.80941916,0.7588799,0.61538464,0.80020154,0.80668706,0.5706653,0.8023349,0.84692025,0.61538464
253,0.8093021,0.76210713,0.61538464,0.79990745,0.81065685,0.57071096,0.8011436,0.85176307,0.61538464
254,0.8091851,0.7653343,0.61538464,0.79959524,0.81462646,0.5707431,0.80014014,0.85578144,0.61538464
255,0.809068,0.76856154,0.61538464,0.7992642,0.8185965,0.57075894,0.7991217,0.8597605,0.61538464
256,0.808951,0.7717888,0.61538464,0.7989136,0.82256776,0.57075524,0.7980778,0.86378974,0.61538464
257,0.80883396,0.77501595,0.61538464,0.798543,0.82654124,0.57072824,0.7970374,0.8678159,0.61538464
258,0.8087169,0.7782432,0.61538464,0.7981514,0.8305178,0.57067364,0.79596525,0.8718461,0.61538464
259,0.8085999,0.78147036,0.61538464,0.7977382,0.83449847,0.57058614,0.7947007,0.87656003,0.61538464
260,0.8084828,0.7846976,0.61538464,0.7973027,0.838484,0.57046,0.79371035,0.8803633,0.61538464
261,0.80836576,0.7879248,0.61538464,0.79684377,0.8424754,0.5702882,0.7924019,0.88511777,0.61538464
262,0.80824876,0.791152,0.61538464,0.7963605,0.8464735,0.57006234,0.79129446,0.88910675,0.61538464
263,0.8081317,0.79437923,0.61538464,0.79585123,0.8504792,0.56977284,0.7901813,0.8930925,0.61538464
264,0.80762005,0.7975807,0.61538464,0.795277,0.85448986,0.56940526,0.7890571,0.897046,0.61538464
265,0.8069769,0.8007736,0.61538464,0.79463065,0.85850424,0.56894606,0.787931,0.900974,0.61538464
266,0.8063337,0.80396646,0.61538464,0.7939209,0.86252123,0.5683798,0.78654647,0.9057666,0.61538464
267,0.8056906,0.80715936,0.61538464,0.7931553,0.8665409,0.5676878,0.7854017,0.90966356,0.61538464
268,0.8050474,0.81035227,0.61538464,0.7923397,0.8705629,0.56684726,0.78420466,0.91360116,0.61538464
269,0.80440426,0.81354517,0.61538464,0.79147685,0.87458694,0.56583047,0.7825891,0.9174033,0.61538464
270,0.80376107,0.81673807,0.61538464,0.79056704,0.87861234,0.5646029,0.78094625,0.9212019,0.61230767
271,0.80311793,0.819931,0.61538464,0.789608,0.88263756,0.5631221,0.77919316,0.9252102,0.59597635
272,0.80247474,0.8231238,0.61538464,0.7885953,0.88666016,0.56133527,0.77749395,0.92906785,0.5785799
273,0.8018316,0.8263167,0.61538464,0.7875222,0.89067644,0.5591769,0.77575654,0.93298364,0.5403077
274,0.8011884,0.8295096,0.61538464,0.78638065,0.8946812,0.5565656,0.77405,0.9367877,0.50213015
275,0.8005453,0.8327025,0.61538464,0.78516066,0.8986682,0.5533998,0.7722903,0.9407065,0.47025642
276,0.7999021,0.8358954,0.61538464,0.78385127,0.9026291,0.54955393,0.7704252,0.94475937,0.43704614
277,0.79925895,0.8390883,0.61538464,0.782441,0.9065539,0.54487336,0.76869774,0.94806886,0.40781066
278,0.79861575,0.84228116,0.61538464,0.7809192,0.9104316,0.5391725,0.7669478,0.95134634,0.37952662
279,0.7979726,0.84547406,0.61538464,0.7792777,0.91425043,0.5322354,0.7649786,0.9550068,0.36923078
280,0.7973294,0.84866697,0.61538464,0.77751565,0.91800076,0.5238269,0.76310927,0.95846456,0.36923078
281,0.7966863,0.85185987,0.61538464,0.77564466,0.9216787,0.51372087,0.76133597,0.96174604,0.36923078
282,0.7960431,0.85505277,0.61538464,0.773697,0.9252922,0.5017535,0.7605397,0.96502703,0.36769232
283,0.79539996,0.8582457,0.61538464,0.77173424,0.92886835,0.48790306,0.7599848,0.9681949,0.34676924
284,0.79475677,0.8614385,0.61538464,0.7698481,0.93245596,0.4723748,0.7594345,0.9713387,0.32417583
285,0.79411364,0.8646314,0.61538464,0.7681473,0.93611515,0.45563948,0.75890213,0.974381,0.30769232
286,0.79347044,0.8678243,0.61538464,0.76672125,0.93989044,0.43836123,0.75819725,0.9773814,0.30769232
287,0.7928273,0.8710172,0.61538464,0.7655959,0.9437771,0.42121267,0.7554238,0.9791876,0.3
288,0.7921841,0.8742101,0.61538464,0.76470655,0.94770676,0.40467095,0.7522427,0.98022145,0.2805846
289,0.791541,0.877403,0.61538464,0.763909,0.95156837,0.38891774,0.7491508,0.9811989,0.25692308
290,0.7908978,0.88059586,0.61538464,0.76302487,0.9552507,0.3738786,0.74621046,0.98174703,0.22970769
291,0.79025465,0.88378876,0.61538464,0.7619016,0.95868266,0.35933524,0.7433474,0.9818454,0.215
292,0.78961146,0.88698167,0.61538464,0.7604692,0.9618502,0.34503424,0.7405196,0.98192364,0.21551795
293,0.78896827,0.89017457,0.61538464,0.75877714,0.9647883,0.33075547,0.73774195,0.98199844,0.19384615
294,0.78832513,0.89336747,0.61538464,0.7569926,0.9675536,0.31634855,0.7349725,0.98261964,0.16410257
295,0.78768194,0.8965604,0.61538464,0.7553462,0.97019213,0.30175108,0.73373,0.98464876,0.13076924
296,0.7870388,0.8997532,0.61538464,0.7540407,0.9727203,0.28698778,0.7346175,0.9866813,0.10051282
297,0.7863956,0.9029461,0.61538464,0.75316167,0.9751207,0.27214402,0.7366073,0.9877258,0.07907692
298,0.7857525,0.906139,0.61538464,0.7526398,0.9773466,0.2573207,0.7384966,0.988721,0.07692308
299,0.7851093,0.9093319,0.61538464,0.75228775,0.97932327,0.24260208,0.7403716,0.9899918,0.07692308
300,0.78446615,0.9125248,0.61538464,0.7519044,0.980935,0.22805266,0.7417511,0.99148387,0.07692308
301,0.78333366,0.9156743,0.61538464,0.75139433,0.9819795,0.2137204,0.7433619,0.9923993,0.06376068
302,0.7819745,0.91880375,0.61538464,0.75087094,0.98216075,0.19964467,0.7451161,0.99336857,0.06153846
303,0.78061527,0.9219332,0.61538464,0.7505685,0.9813251,0.1858931,0.7467963,0.9942728,0.06153846
304,0.77925605,0.9250626,0.61538464,0.7505268,0.9801021,0.17271625,0.74871284,0.9944048,0.06153846
305,0.7778689,0.9281756,0.61538464,0.75043356,0.9797093,0.16055039,0.7504249,0.9939273,0.06153846
306,0.77647805,0.93128645,0.61538464,0.7501019,0.98028845,0.14962421,0.75200075,0.99350756,0.06153846
307,0.7750872,0.9343973,0.61538464,0.7498025,0.98100543,0.13987195,0.7527692,0.992388,0.06153846
308,0.7736963,0.93750805,0.61538464,0.7498596,0.9814348,0.13118505,0.7531084,0.99114186,0.06153846
