,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.744603,0.7747504,0.5538462,0.76587045,0.8228275,0.5670909,0.7755005,0.84117043,0.55230767
250,0.7474103,0.7778479,0.5538462,0.7681065,0.82667273,0.56711507,0.7764964,0.84454066,0.5538462
251,0.7502176,0.7809454,0.5538462,0.77036035,0.8305518,0.56712484,0.7774504,0.8479425,0.5538462
252,0.75302494,0.7840429,0.5538462,0.7725694,0.83447105,0.5671138,0.77854955,0.85199404,0.5538462
253,0.7558323,0.7871404,0.5538462,0.77468085,0.8384332,0.5670758,0.779466,0.85539144,0.5538462
254,0.75863963,0.7902379,0.5538462,0.77665186,0.84243745,0.5670039,0.7804283,0.85879546,0.5538462
255,0.76144695,0.79333544,0.5538462,0.7784499,0.8464797,0.56689006,0.7813213,0.862218,0.5538462
256,0.7642543,0.796433,0.5538462,0.7800528,0.8505536,0.56672525,0.78225476,0.8656646,0.5538462
257,0.7670616,0.79953045,0.5538462,0.78144693,0.8546504,0.5664977,0.78316855,0.8691261,0.5538462
258,0.7698689,0.802628,0.5538462,0.78262794,0.8587609,0.5661939,0.7840643,0.87272197,0.5538462
259,0.7726762,0.80572546,0.5538462,0.78359795,0.8628753,0.56579727,0.7851564,0.8768039,0.5538462
260,0.77439684,0.80889714,0.5538462,0.78424907,0.86698896,0.56528044,0.78592783,0.88024175,0.5538462
261,0.77578676,0.81209147,0.5538462,0.78458035,0.8710908,0.56461674,0.7858606,0.88378125,0.5538462
262,0.7771767,0.81528574,0.5538462,0.78464556,0.8751712,0.56377953,0.7857107,0.88738275,0.5538462
263,0.77856654,0.81848,0.5538462,0.78449976,0.8792251,0.56273806,0.7855405,0.890936,0.5538462
264,0.77995646,0.8216743,0.5538462,0.7841886,0.8832515,0.5614544,0.78533566,0.895275,0.5538462
265,0.7813464,0.8248686,0.5538462,0.78374684,0.88725215,0.5598807,0.78512114,0.8988666,0.5538462
266,0.78273624,0.8280629,0.5538462,0.78319657,0.89122957,0.55795676,0.7849491,0.90238124,0.5538462
267,0.78412616,0.83125716,0.5538462,0.7825507,0.8951857,0.5556074,0.7847417,0.90597725,0.5538462
268,0.7855161,0.83445144,0.5538462,0.78181314,0.89912105,0.55273813,0.7844084,0.9095152,0.5538462
269,0.78690594,0.83764577,0.5538462,0.7809814,0.90303355,0.54923105,0.782872,0.9136849,0.5538462
270,0.78829587,0.84084004,0.5538462,0.7800486,0.90691864,0.54493976,0.7815201,0.9171637,0.5538462
271,0.7896858,0.8440343,0.5538462,0.77900445,0.91076833,0.53968495,0.78017974,0.92058724,0.5538462
272,0.79107565,0.8472286,0.5538462,0.7778388,0.9145729,0.5332539,0.778798,0.92414033,0.5538462
273,0.79246557,0.8504229,0.5538462,0.7765449,0.9183213,0.5254056,0.7774315,0.9275651,0.5538462
274,0.7938555,0.8536172,0.5538462,0.7751254,0.9220059,0.5158922,0.7760123,0.9310875,0.5538462
275,0.79524535,0.85681146,0.5538462,0.7736001,0.9256275,0.50450575,0.77457005,0.93465227,0.54615384
276,0.79663527,0.86000574,0.5538462,0.77201664,0.9292042,0.49115443,0.773197,0.9380549,0.5328205
277,0.7980252,0.86320007,0.5538462,0.7704567,0.9327772,0.4759615,0.7716817,0.94180393,0.4969231
278,0.79941505,0.86639434,0.5538462,0.76902854,0.93640685,0.45933598,0.7703038,0.94508,0.45615384
279,0.800805,0.8695886,0.5538462,0.767838,0.9401494,0.441944,0.7682947,0.9488103,0.4114793
280,0.801042,0.8728016,0.5538462,0.7668867,0.9440061,0.42452067,0.7666299,0.9519246,0.376213
281,0.7996651,0.87604076,0.5538462,0.7660867,0.9479132,0.40763777,0.76487684,0.9551958,0.36923078
282,0.7982881,0.87927985,0.5538462,0.76534504,0.9517769,0.39157534,0.76319885,0.95828325,0.36923078
283,0.7969112,0.882519,0.5538462,0.7645073,0.9554807,0.37630123,0.76159704,0.9612637,0.36707693
284,0.7955342,0.88575816,0.5538462,0.76342404,0.95894074,0.36158884,0.76064134,0.9645541,0.33815384
285,0.79415727,0.8889973,0.5538462,0.762015,0.96212894,0.34714705,0.76006573,0.9678361,0.331453
286,0.7927803,0.8922364,0.5538462,0.76031655,0.9650705,0.33271497,0.7595031,0.97095346,0.32423076
287,0.79140335,0.89547557,0.5538462,0.75848794,0.96781975,0.3181122,0.7589754,0.9739838,0.31675214
288,0.7900264,0.8987147,0.5538462,0.75676054,0.970427,0.3032599,0.75841117,0.97710174,0.30769232
289,0.78864944,0.9019539,0.5538462,0.75534225,0.97291523,0.28817862,0.75704235,0.97956455,0.29692307
290,0.7872725,0.90519303,0.5538462,0.7543206,0.9752744,0.27295926,0.7553324,0.98176014,0.2763077
291,0.7858955,0.9084321,0.5538462,0.7536167,0.977464,0.257716,0.7536511,0.9838942,0.24384615
292,0.7845186,0.9116713,0.5538462,0.7530236,0.97941667,0.2425505,0.7514143,0.98565376,0.2165812
293,0.7831416,0.91491044,0.5538462,0.75232196,0.98101896,0.2275462,0.74917245,0.9871007,0.20846154
294,0.7817647,0.9181496,0.5538462,0.7514311,0.9820606,0.21277304,0.7465101,0.9875963,0.17
295,0.7803877,0.92138875,0.5538462,0.75050724,0.98220915,0.19828032,0.7435981,0.9877607,0.13753846
296,0.7790108,0.92462784,0.5538462,0.7498386,0.9812936,0.18414138,0.740997,0.9876473,0.102153845
297,0.77763385,0.927867,0.5538462,0.7494757,0.98005027,0.17063814,0.7401829,0.9856987,0.06769231
298,0.77625686,0.93110615,0.5538462,0.74907744,0.9797953,0.15824272,0.7401779,0.98385245,0.051282052
299,0.77487993,0.9343453,0.5538462,0.7484907,0.98051625,0.14716032,0.7419232,0.98349166,0.039323077
