,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8043594,0.81005245,0.5538462,0.79099095,0.8653117,0.56047076,0.8006627,0.8738003,0.5538462
250,0.80349886,0.81347,0.5538462,0.79007494,0.8695577,0.5595143,0.7991731,0.8775558,0.5538462
251,0.8026384,0.81688756,0.5538462,0.7891158,0.8738045,0.5583604,0.7976762,0.8813111,0.5538462
252,0.8017779,0.82030517,0.5538462,0.7881142,0.87805164,0.5569706,0.7961379,0.8850998,0.5538462
253,0.80091745,0.8237227,0.5538462,0.78706837,0.8822972,0.5552972,0.7945864,0.88893086,0.5538462
254,0.80005693,0.8271403,0.5538462,0.78597367,0.88653845,0.55328155,0.7927245,0.89342856,0.5538462
255,0.7991965,0.8305578,0.5538462,0.784824,0.89077085,0.55085045,0.79116285,0.8971647,0.5538462
256,0.798336,0.83397543,0.5538462,0.7836107,0.8949881,0.54791373,0.7895954,0.9009599,0.5547436
257,0.7974755,0.837393,0.5538462,0.78232443,0.8991825,0.5443599,0.7880276,0.9047298,0.5538462
258,0.79661506,0.84081054,0.5538462,0.7809547,0.9033441,0.5400525,0.78632396,0.908703,0.5538462
259,0.79575455,0.84422815,0.5538462,0.7794919,0.90746194,0.5348266,0.7844778,0.91303706,0.5538462
260,0.7948941,0.8476457,0.5538462,0.7779279,0.9115239,0.52848876,0.7828664,0.9167961,0.5538462
261,0.7940336,0.85106325,0.5538462,0.77625966,0.9155191,0.5208232,0.7812299,0.92053974,0.5538462
262,0.79317313,0.8544808,0.5538462,0.7744943,0.91944045,0.5116103,0.77945936,0.9246105,0.5538462
263,0.7923126,0.8578984,0.5538462,0.7726556,0.9232901,0.50066566,0.7777108,0.9285842,0.5538462
264,0.79145217,0.86131597,0.5538462,0.77079165,0.9270851,0.48790383,0.77597964,0.93249965,0.5538462
265,0.79059166,0.8647335,0.5538462,0.7689799,0.9308626,0.4734174,0.77424073,0.9363749,0.54899406
266,0.7897312,0.86815107,0.5538462,0.767321,0.93467504,0.4575383,0.772571,0.9400665,0.535641
267,0.7888707,0.8715687,0.5538462,0.7659123,0.9385722,0.4408207,0.7708761,0.9438255,0.49192306
268,0.78801024,0.87498623,0.5538462,0.7648066,0.9425705,0.4239124,0.76893306,0.9476439,0.43897435
269,0.7871498,0.8784038,0.5538462,0.7639735,0.9466295,0.407359,0.76693106,0.9514058,0.38319528
270,0.7862893,0.88182133,0.5538462,0.7632915,0.95065695,0.3914535,0.7645909,0.9557496,0.36923078
271,0.7854288,0.88523895,0.5538462,0.76258147,0.9545421,0.3762126,0.76262087,0.9594096,0.36923078
272,0.7845683,0.8886565,0.5538462,0.76166797,0.9581973,0.3614586,0.7608233,0.9633667,0.36923078
273,0.78370786,0.89207405,0.5538462,0.7604463,0.9615838,0.34693408,0.76015276,0.967423,0.36923078
274,0.78284734,0.8954916,0.5538462,0.75893307,0.96471363,0.33239448,0.75943655,0.97138566,0.36846155
275,0.7819869,0.8989092,0.5538462,0.7572742,0.96762973,0.31766462,0.7587759,0.9749911,0.35076922
276,0.7811264,0.90232676,0.5538462,0.7556951,0.97037524,0.30266774,0.758231,0.97801095,0.31384614
277,0.7802659,0.9057443,0.5538462,0.75440264,0.97297084,0.28742838,0.75625724,0.9804602,0.29323077
278,0.7794054,0.90916187,0.5538462,0.75348413,0.9754069,0.27204406,0.75271165,0.9811142,0.27884614
279,0.77854496,0.9125795,0.5538462,0.7528612,0.97764486,0.25663704,0.74945325,0.98147637,0.26673847
280,0.77768445,0.915997,0.5538462,0.75232947,0.97961694,0.2413177,0.74631876,0.98184323,0.2623077
281,0.776824,0.9194146,0.5538462,0.7516798,0.9812036,0.22617722,0.74318296,0.98220325,0.24423076
282,0.77596354,0.9228322,0.5538462,0.7508527,0.98218054,0.21128978,0.74016345,0.9825673,0.22875385
283,0.77510303,0.92624974,0.5538462,0.7500249,0.9822103,0.19670643,0.73723793,0.9828763,0.20076923
284,0.7742426,0.9296673,0.5538462,0.7494734,0.9811948,0.18251681,0.73464763,0.9837239,0.17692308
285,0.77338207,0.93308485,0.5538462,0.74919033,0.9800198,0.16904184,0.7338024,0.9859147,0.14923076
