,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7758584,0.8122561,0.5538462,0.78499377,0.8695548,0.56511706,0.78481746,0.89297765,0.5538462
250,0.7773164,0.81560683,0.5538462,0.78515685,0.87380815,0.564352,0.78473526,0.8966617,0.5538462
251,0.7787743,0.8189575,0.5538462,0.78508425,0.87803024,0.56338936,0.78465307,0.9003006,0.55195266
252,0.7802323,0.82230824,0.5538462,0.7848275,0.88221896,0.5621919,0.7845519,0.9040052,0.53410256
253,0.78169024,0.8256589,0.5538462,0.7844254,0.88637465,0.56071204,0.7844509,0.9079148,0.5119231
254,0.7831482,0.82900965,0.5538462,0.78390515,0.8904999,0.55889016,0.7842942,0.91152185,0.4929487
255,0.78460616,0.8323603,0.5538462,0.7832823,0.89459664,0.55665106,0.78358,0.9149433,0.4923077
256,0.78606415,0.83571106,0.5538462,0.7825632,0.89866585,0.5539003,0.7820363,0.91869444,0.4923077
257,0.78752214,0.8390618,0.5538462,0.7817472,0.90270585,0.5505193,0.78076154,0.9216353,0.49384615
258,0.78898007,0.8424125,0.5538462,0.780828,0.90671223,0.54636,0.7793988,0.9247594,0.49384615
259,0.79043806,0.8457632,0.5538462,0.7797955,0.910677,0.54123986,0.7780466,0.92781276,0.4923077
260,0.791896,0.8491139,0.5538462,0.7786391,0.91458994,0.5349395,0.776571,0.93114173,0.4923077
261,0.793354,0.8524646,0.5538462,0.7773509,0.91843885,0.52720743,0.7751899,0.9342494,0.48948717
262,0.7948119,0.8558153,0.5538462,0.7759316,0.92221457,0.51777947,0.77380645,0.9373409,0.47615385
263,0.7962699,0.859166,0.5538462,0.7743994,0.92591554,0.50642496,0.7721798,0.94096935,0.45810652
264,0.7977279,0.8625167,0.5538462,0.7728003,0.9295582,0.49302715,0.77085257,0.9438983,0.4446154
265,0.7991858,0.86586744,0.5538462,0.771217,0.9331833,0.47769004,0.76927054,0.94701916,0.4268639
266,0.8006438,0.8692182,0.5538462,0.7697618,0.9368538,0.46082306,0.76781803,0.9497317,0.39881656
267,0.8011348,0.87258327,0.5538462,0.7685008,0.9406199,0.44310647,0.7663496,0.9524614,0.3723077
268,0.79969203,0.8759773,0.5538462,0.76742154,0.9444835,0.42531025,0.76474136,0.95547026,0.36923078
269,0.7982493,0.8793712,0.5538462,0.76653075,0.9484088,0.40807474,0.7632361,0.9582407,0.36923078
270,0.7968065,0.88276523,0.5538462,0.765726,0.95228904,0.3917058,0.7620532,0.96134853,0.35307693
271,0.7953637,0.8861592,0.5538462,0.7648418,0.95600504,0.37617666,0.76104814,0.96412164,0.33569232
272,0.79392093,0.8895532,0.5538462,0.7637181,0.9594691,0.3612476,0.7599544,0.9670992,0.3174359
273,0.7924782,0.89294714,0.5538462,0.76227176,0.96265197,0.3466121,0.75894105,0.9698608,0.30769232
274,0.7910354,0.89634115,0.5538462,0.7605438,0.96558076,0.33199877,0.7579082,0.9726699,0.30769232
275,0.7895926,0.89973515,0.5538462,0.7587019,0.96831185,0.3172239,0.756942,0.9753108,0.30769232
276,0.78814983,0.9031291,0.5538462,0.75698256,0.9708966,0.3022114,0.755977,0.97786427,0.28346154
277,0.7867071,0.9065231,0.5538462,0.7555904,0.97335815,0.28698748,0.7547211,0.98022187,0.26369232
278,0.7852643,0.90991706,0.5538462,0.75459945,0.97568536,0.27164745,0.752572,0.98123616,0.24384615
279,0.7838215,0.91331106,0.5538462,0.7539122,0.97783756,0.25630587,0.75042176,0.982145,0.22307692
280,0.78237873,0.916705,0.5538462,0.753307,0.9797458,0.24106288,0.74826264,0.98238236,0.21692307
281,0.780936,0.920099,0.5538462,0.7525629,0.9812922,0.2260003,0.7460817,0.9825825,0.2003077
282,0.7794932,0.92349297,0.5538462,0.7516167,0.9822541,0.21118625,0.7437086,0.98270595,0.17815384
283,0.7780504,0.926887,0.5538462,0.75065154,0.98228854,0.19666727,0.7413686,0.9827544,0.15820512
284,0.77660763,0.930281,0.5538462,0.7499653,0.9812672,0.18252479,0.73932296,0.9838457,0.14
285,0.7751649,0.93367493,0.5538462,0.74957657,0.9800414,0.1690696,0.7373507,0.9853,0.121846154
