,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6526171,0.79689443,0.46153846,0.6458757,0.8693225,0.56538707,0.6715339,0.93679607,0.57384616
250,0.6525053,0.8000437,0.46153846,0.64598167,0.87315744,0.56506187,0.6748432,0.94034415,0.56051284
251,0.6523934,0.803193,0.46153846,0.6462146,0.87691027,0.56466484,0.6777118,0.9430761,0.5538462
252,0.6522815,0.80634224,0.46153846,0.64656234,0.88058865,0.56419075,0.68131524,0.9442358,0.5538462
253,0.6521697,0.8094916,0.46153846,0.6470125,0.8842017,0.56363446,0.6851537,0.9443402,0.54333335
254,0.6520578,0.81264085,0.46153846,0.6475528,0.88776,0.56299067,0.6894303,0.9458228,0.5228923
255,0.65194595,0.8157901,0.46153846,0.6481736,0.8912745,0.562254,0.692224,0.9488866,0.5039053
256,0.65183413,0.8189394,0.46153846,0.6488676,0.89475626,0.5614183,0.69328195,0.95262766,0.48
257,0.65172225,0.8220887,0.46153846,0.649631,0.89821595,0.560476,0.6942972,0.95640445,0.4651282
258,0.65161043,0.825238,0.46153846,0.6504636,0.9016639,0.5594182,0.6953152,0.96023566,0.46153846
259,0.65149856,0.82838726,0.46153846,0.6513686,0.90510976,0.55823314,0.6968126,0.96383893,0.45218936
260,0.6517659,0.8315626,0.46153846,0.65241224,0.9085602,0.55691063,0.70073473,0.96686745,0.4303846
261,0.65206766,0.8347402,0.46153846,0.65360796,0.9120242,0.5554323,0.7039764,0.9690518,0.39807692
262,0.65236944,0.8379179,0.46153846,0.6549593,0.9155119,0.55377257,0.70717996,0.97123164,0.3575641
263,0.6526713,0.8410956,0.46153846,0.6564732,0.9190319,0.55189735,0.7104799,0.973501,0.32153845
264,0.65297306,0.84427327,0.46153846,0.6581646,0.92259103,0.5497618,0.71315193,0.9754582,0.2923077
265,0.65327483,0.847451,0.46153846,0.66005695,0.9261926,0.5473048,0.71668226,0.9777876,0.26384616
266,0.6535766,0.8506286,0.46153846,0.6621845,0.9298353,0.54444164,0.71956,0.97978866,0.24092308
267,0.6538784,0.8538063,0.46153846,0.66459095,0.93350977,0.5410514,0.7224572,0.9815925,0.20615384
268,0.6541802,0.85698396,0.46153846,0.66732913,0.9371948,0.53695726,0.72558904,0.9830008,0.18461539
269,0.654482,0.86016166,0.46153846,0.6704556,0.9408499,0.53189653,0.72830826,0.98425615,0.18461539
270,0.6547838,0.8633393,0.46153846,0.6740211,0.9444068,0.5254792,0.73084444,0.98526686,0.15907693
271,0.65508556,0.866517,0.46153846,0.6780546,0.9477623,0.5171379,0.73319656,0.9843902,0.12615384
272,0.6553874,0.86969465,0.46153846,0.68253946,0.95078105,0.50609994,0.73553556,0.98373467,0.09353846
273,0.65525943,0.87283885,0.46153846,0.6873601,0.95332295,0.49145412,0.7378713,0.9836912,0.076
274,0.65433335,0.87592083,0.46153846,0.6923312,0.95532364,0.47245866,0.73988193,0.98366344,0.06017094
275,0.6534073,0.8790028,0.46153846,0.6973424,0.9569155,0.44915688,0.7418691,0.98363,0.04546154
276,0.65248114,0.8820847,0.46153846,0.7023183,0.9584541,0.42289263,0.74364406,0.98360133,0.04576923
277,0.65155506,0.8851667,0.46153846,0.7071401,0.9603501,0.3959685,0.74521077,0.984287,0.04576923
278,0.650629,0.8882487,0.46153846,0.71156013,0.9627846,0.37037492,0.74659795,0.98497176,0.03524923
279,0.6497029,0.89133066,0.46153846,0.71530974,0.96564215,0.34686017,0.7476827,0.9855066,0.024046155
280,0.6487768,0.89441264,0.46153846,0.7183122,0.96868235,0.32512313,0.7486921,0.98599935,0.015584615
281,0.64785075,0.8974946,0.46153846,0.72075045,0.97168887,0.30451196,0.74889404,0.9860312,0.015584615
282,0.6469247,0.9005766,0.46153846,0.7229501,0.974495,0.2845084,0.74896795,0.98592985,0.015584615
283,0.6459986,0.90365857,0.46153846,0.725191,0.97694963,0.2648694,0.7490146,0.9858638,0.015584615
284,0.6450725,0.90674055,0.46153846,0.72756445,0.9788843,0.24557444,0.7489601,0.9858001,0.015584615
285,0.64414644,0.9098225,0.46153846,0.7299578,0.98010147,0.2267222,0.7488351,0.9857392,0.015584615
286,0.64322037,0.9129045,0.46153846,0.7321539,0.9804538,0.2084652,0.7486914,0.985668,0.015584615
287,0.6422943,0.9159864,0.46153846,0.73390365,0.9801977,0.19105221,0.74872684,0.98555833,0.015584615
288,0.6413682,0.9190684,0.46153846,0.73490906,0.98030555,0.17491598,0.7487997,0.98545676,0.015584615
289,0.64044213,0.9221504,0.46153846,0.7350652,0.9814207,0.16044891,0.7488654,0.98536676,0.015584615
290,0.64056814,0.925326,0.46153846,0.73485935,0.982841,0.14769077,0.7488831,0.9853423,0.015584615
