,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6529237,0.78826207,0.4923077,0.6478027,0.85863763,0.5669493,0.6529685,0.8774808,0.5538462
250,0.6528131,0.79137677,0.4923077,0.64744973,0.8626941,0.5667875,0.65131825,0.8810586,0.5538462
251,0.65270245,0.7944915,0.4923077,0.6472409,0.8666633,0.5665718,0.649622,0.8847558,0.5538462
252,0.6525918,0.7976062,0.4923077,0.6471758,0.8705442,0.5662958,0.64793473,0.8883924,0.5548718
253,0.6524812,0.800721,0.4923077,0.6472485,0.8743388,0.56595373,0.64619565,0.89210975,0.55538464
254,0.6523706,0.8038357,0.4923077,0.64744973,0.8780521,0.56553966,0.64414465,0.8964982,0.5538462
255,0.65225995,0.80695045,0.4923077,0.6477674,0.8816917,0.56504834,0.64293444,0.899875,0.5538462
256,0.6521493,0.81006515,0.4923077,0.64818907,0.8852667,0.56447446,0.6424027,0.9036905,0.5538462
257,0.6520387,0.8131799,0.4923077,0.6487031,0.88878757,0.56381285,0.6419891,0.90756047,0.5538462
258,0.65192807,0.8162946,0.4923077,0.6492994,0.892265,0.56305796,0.63950276,0.91162926,0.5538462
259,0.65181744,0.8194094,0.4923077,0.649971,0.8957102,0.56220347,0.6361447,0.9142677,0.5538462
260,0.6517068,0.8225241,0.4923077,0.6507143,0.8991336,0.5612417,0.6327485,0.916948,0.5538462
261,0.6515962,0.82563883,0.4923077,0.6515289,0.9025456,0.56016344,0.62983495,0.91955394,0.5530769
262,0.6514992,0.8287545,0.4923077,0.65242064,0.9059555,0.55895704,0.6286367,0.923985,0.5538462
263,0.65179765,0.8318974,0.4923077,0.65345764,0.90936995,0.5576122,0.6305349,0.92726696,0.5538462
264,0.65209615,0.83504033,0.4923077,0.65464795,0.91279775,0.5561096,0.6336568,0.9296996,0.55230767
265,0.65239465,0.8381832,0.4923077,0.6559949,0.916249,0.5544234,0.6368952,0.93206716,0.5538462
266,0.65269315,0.8413262,0.4923077,0.65750676,0.91973245,0.5525188,0.6401335,0.9344088,0.5538462
267,0.65299165,0.8444691,0.4923077,0.6591991,0.9232543,0.55034995,0.64330095,0.93670404,0.55538464
268,0.65329015,0.847612,0.4923077,0.6610974,0.92681766,0.5478549,0.64667654,0.9391654,0.5538462
269,0.6535886,0.8507549,0.4923077,0.66323674,0.9304207,0.54494685,0.65028244,0.9418159,0.5538462
270,0.6538871,0.85389787,0.4923077,0.6656623,0.93405354,0.5415018,0.6534181,0.9441061,0.5538462
271,0.6541856,0.85704076,0.4923077,0.6684272,0.93769425,0.5373381,0.6566323,0.94647515,0.5538462
272,0.6544841,0.8601837,0.4923077,0.67158747,0.9413013,0.5321852,0.65981007,0.9487836,0.5538462
273,0.6547826,0.8633266,0.4923077,0.67519116,0.9448051,0.525641,0.66342664,0.9506414,0.5538462
274,0.6550811,0.86646956,0.4923077,0.6792606,0.9481021,0.517121,0.6675669,0.95227927,0.5538462
275,0.6553796,0.86961246,0.4923077,0.6837691,0.9510574,0.5058322,0.67134136,0.9537847,0.5538462
276,0.65529346,0.8727254,0.4923077,0.68859315,0.9535354,0.49085003,0.6750719,0.9552762,0.5538462
277,0.6543775,0.8757738,0.4923077,0.6935346,0.9554825,0.4714467,0.6787933,0.9567608,0.55538464
278,0.6534615,0.87882215,0.4923077,0.69847894,0.9570468,0.44773084,0.6825531,0.9582674,0.5538462
279,0.6525456,0.88187045,0.4923077,0.7033529,0.9585948,0.4211442,0.6869745,0.96005714,0.5498225
280,0.65162957,0.8849188,0.4923077,0.70803785,0.96052784,0.3940456,0.69067466,0.9615531,0.51763314
281,0.6507136,0.88796717,0.4923077,0.71228874,0.9630004,0.36839437,0.6942775,0.96301985,0.48473373
282,0.6497976,0.89101547,0.4923077,0.71585584,0.96587664,0.34487087,0.6976544,0.96475804,0.45337278
283,0.6488817,0.89406383,0.4923077,0.7186961,0.9689117,0.32313633,0.7006876,0.96682096,0.4224852
284,0.64796567,0.8971122,0.4923077,0.7210237,0.97189456,0.30254394,0.7043027,0.9692776,0.38650888
285,0.6470497,0.9001605,0.4923077,0.7231778,0.97466356,0.2825988,0.7073116,0.9713386,0.35349113
286,0.6461337,0.90320885,0.4923077,0.7254312,0.9770702,0.2630756,0.7103307,0.9734019,0.32011834
287,0.6452178,0.9062572,0.4923077,0.72785723,0.9789455,0.24395366,0.71324676,0.9754077,0.29356644
288,0.6443018,0.9093055,0.4923077,0.7303255,0.98009425,0.22531764,0.71615136,0.97740144,0.2756923
289,0.6433858,0.9123539,0.4923077,0.73260725,0.98038834,0.20730428,0.719083,0.9794491,0.23538461
290,0.6424698,0.91540223,0.4923077,0.73443985,0.98012835,0.19015656,0.7217567,0.98128784,0.1923077
291,0.6415539,0.91845053,0.4923077,0.73551965,0.9802858,0.1742986,0.72449726,0.9825164,0.18461539
292,0.6406379,0.9214989,0.4923077,0.7357618,0.9814116,0.1600931,0.72705376,0.98377544,0.18461539
293,0.6404549,0.92461133,0.4923077,0.73565483,0.9827853,0.14755937,0.72964066,0.98508805,0.18461539
