,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6529073,0.8435812,0.52307695,0.65820646,0.91953397,0.5542909,0.6790781,0.90525436,0.5538462
250,0.6532272,0.8469492,0.52307695,0.6599762,0.9231685,0.5521242,0.6801682,0.9088709,0.5538462
251,0.65354705,0.8503172,0.52307695,0.6619581,0.92683905,0.54963523,0.6813204,0.9124501,0.5538462
252,0.6538669,0.8536852,0.52307695,0.6641898,0.9305454,0.54674083,0.6831552,0.91581076,0.5538462
253,0.6541868,0.8570532,0.52307695,0.66672003,0.93427944,0.543321,0.6849021,0.9192689,0.5538462
254,0.6545066,0.8604212,0.52307695,0.6696055,0.9380205,0.53919864,0.68673575,0.9227181,0.5538462
255,0.6548265,0.8637892,0.52307695,0.67290616,0.9417283,0.5341073,0.6885127,0.9261595,0.5538462
256,0.65514636,0.8671572,0.52307695,0.67667234,0.94533366,0.5276444,0.6902636,0.9295739,0.5538462
257,0.65546626,0.87052524,0.52307695,0.6809248,0.94873,0.5192136,0.6920253,0.9330256,0.5538462
258,0.65463585,0.8738049,0.52307695,0.6855257,0.9517696,0.5079731,0.69397557,0.9367758,0.5538462
259,0.6531395,0.87703353,0.52307695,0.69032884,0.954308,0.49292344,0.6956849,0.94018686,0.5538462
260,0.65164316,0.88026214,0.52307695,0.6952083,0.95628315,0.47324306,0.6974915,0.94367254,0.5538462
261,0.6501468,0.88349074,0.52307695,0.7000499,0.957836,0.44896245,0.6992512,0.9471525,0.5538462
262,0.6486504,0.8867194,0.52307695,0.70478296,0.9593529,0.42156398,0.7010013,0.95066214,0.54615384
263,0.64715403,0.889948,0.52307695,0.70929945,0.96126395,0.3935728,0.7026574,0.95407915,0.5220513
264,0.6456577,0.8931766,0.52307695,0.7133615,0.96373254,0.3671105,0.70436096,0.95745945,0.48820513
265,0.64416134,0.8964052,0.52307695,0.7167289,0.9666077,0.34291357,0.7059778,0.9607613,0.45435897
266,0.6428516,0.8996471,0.52307695,0.7193941,0.96962994,0.3206321,0.70751107,0.96392256,0.41910255
267,0.6424748,0.90295565,0.52307695,0.7216371,0.9725854,0.29961962,0.70927054,0.96758455,0.3794872
268,0.642098,0.9062642,0.52307695,0.7238009,0.9752994,0.27938473,0.7106897,0.97061706,0.34435898
269,0.6417212,0.9095727,0.52307695,0.7261336,0.97761816,0.25970876,0.7128055,0.9731636,0.3220513
270,0.64134437,0.91288126,0.52307695,0.72866476,0.97936565,0.24056369,0.71566504,0.9752107,0.30584615
271,0.6409676,0.9161898,0.52307695,0.7312287,0.9803497,0.2220142,0.7183261,0.9771377,0.28967032
272,0.6405908,0.9194983,0.52307695,0.73357755,0.9804885,0.20418197,0.720955,0.9790273,0.2723077
273,0.64021397,0.9228068,0.52307695,0.7354325,0.98020273,0.18731743,0.7235443,0.98089486,0.23897436
