,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
947,49.45430309659973,-527.6980135156479,48.11904775454559,-523.7096400478155,48.0696546472487,-516.4803389233076
948,49.45511647813003,-527.7054042433632,48.11896553547394,-523.7094997175424,48.07032120900818,-516.4748660426577
949,49.45592985966034,-527.7127481943207,48.11887744361145,-523.7093593872693,48.070990707163084,-516.4692996084924
950,49.456740304795225,-527.7201856987938,48.11878641535354,-523.7092190569962,48.07166901450424,-516.4638267278424
951,49.45754781353471,-527.727576426509,48.11869832349105,-523.7090319499655,48.07431470677429,-516.4612540061693
952,49.45836119506501,-527.7349203774668,48.138557165691225,-523.7162355706499,48.07522205295791,-516.456155339581
953,49.4591745765953,-527.7423578819397,48.13843383708374,-523.715767803073,48.07614408111863,-516.4510566729925
954,49.45998502173019,-527.749748609655,48.13829289010376,-523.7153468122539,48.07705436369766,-516.4460047831618
955,49.46079840326049,-527.7571393373703,48.13814313393753,-523.7149258214347,48.077973455462946,-516.4409996700888
956,49.461605911999975,-527.7645300650856,48.13799925056214,-523.7144580538577,48.08073953994507,-516.4392455416753
957,49.462419293530274,-527.7719207928009,48.13785243079131,-523.7140370630384,48.08188767055283,-516.4346848078004
958,49.463229738665156,-527.7793115205162,48.13770561102051,-523.7135692954615,48.083035801160584,-516.4301474623043
959,49.46404312019547,-527.7867022482314,48.137564664040525,-523.7131483046423,48.084186868163755,-516.4256101168082
960,49.46485356533035,-527.7940929759468,48.13741784426972,-523.7127273138232,48.08671216822174,-516.4252826795043
961,49.46566401046524,-527.8014837036621,48.137271024498894,-523.7122595462462,48.08807171929947,-516.4214469853737
962,49.466474455600135,-527.8089212081351,48.1371271411235,-523.7118385554269,48.08941952479553,-516.4176112912429
963,49.467287837130435,-527.8162651590927,48.136983257748106,-523.7114175646078,48.09078494866409,-516.4137288203545
964,49.468098282265316,-527.8236558868081,48.13684231076813,-523.7109497970308,48.09214743613723,-516.4098463494661
965,49.468908727400205,-527.8310700029022,48.16250640670623,-523.7199309345076,48.09415005781112,-516.4108286613775
966,49.46971917253509,-527.8384373422386,48.16244767879791,-523.7187147388076,48.095632937496326,-516.4077881721277
967,49.4705325540654,-527.8458280699539,48.162383078098756,-523.7174049895923,48.09711288078613,-516.4047476828777
968,49.4713459355957,-527.8532421860481,48.162312604608765,-523.7161887938922,48.09859869686676,-516.4016838052488
969,49.472156380730596,-527.8606563021422,48.162250940305015,-523.7149258214347,48.100519099469,-516.3995086860161
970,49.47296388947006,-527.8680002530998,48.16218046681502,-523.7136628489769,48.10212237136627,-516.3968424108277
971,49.473777271000365,-527.8753909808152,48.16211586611587,-523.7123998765193,48.103713897681885,-516.3941761356393
972,49.474590652530665,-527.8828284852881,48.162051265416714,-523.7111836808193,48.10531716957916,-516.3914630836931
973,49.47540109766556,-527.8902192130034,48.16198079192672,-523.709873931604,48.10690575949936,-516.3888435852624
974,49.47621447919586,-527.8975631639611,48.161916191227576,-523.708634347525,48.1081243635971,-516.3846336770702
975,49.47702198793533,-527.905000668434,48.161848654132996,-523.707441540204,48.109736444680635,-516.3820141786395
976,49.477835369465645,-527.9123913961494,48.161778180643005,-523.7061317909886,48.111369080532064,-516.379347903451
977,49.47864581460052,-527.9197353471069,48.16171651633926,-523.7049155952885,48.112995843592685,-516.3766582398838
978,49.479459196130826,-527.92717285158,48.16164897924469,-523.7036526228309,48.11462847944413,-516.3740153530742
979,49.480269641265714,-527.9345635792952,48.161587314940945,-523.7023428736155,48.11618770541015,-516.3689868516224
980,49.48108008640061,-527.9419543070105,48.161516841450954,-523.7010799011578,48.11785851440201,-516.3661100810242
981,49.481890531535484,-527.9493450347259,48.183577980213315,-523.78939441968,48.11952932339386,-516.3632566988051
982,49.48270391306579,-527.9567357624411,48.18805891961853,-523.8214364986987,48.12119719599029,-516.3604033165859
983,49.48351435820068,-527.9641264901564,48.19246057634751,-523.8520284982292,48.122559683463436,-516.3561934083936
984,49.48432773973099,-527.9715172178718,48.196774141213986,-523.8810768647558,48.124242238036956,-516.3531996959014
985,49.48513524847046,-527.978907945587,48.201008423404225,-523.9087687053094,48.125927729005895,-516.3502059834091
986,49.48594863000076,-527.9862986733024,48.20516635931365,-523.9350572431322,48.12761028357941,-516.3472122709168
987,49.48676201153107,-527.9937361777754,48.20924794894226,-523.9602231387703,48.129295774548346,-516.3442185584245
988,49.48757245666596,-528.001080128733,48.21325906508087,-523.9840792851932,48.129921226772005,-516.33883923129
989,49.48837996540543,-528.0084708564482,48.140016554213105,-524.1134170202109,48.13154798983261,-516.3355648582515
990,49.48919334693573,-528.0159083609212,48.14530206596237,-524.1481721511759,48.13316594370697,-516.3323606503496
991,49.490006728466035,-528.0232523118789,48.1505993232933,-524.1821788540179,48.13478389758133,-516.32910966569
992,49.490817173600924,-528.0306430395941,48.15584372550674,-524.2152500217059,48.13561196108871,-516.3256481856208
993,49.49163055513123,-528.0380805440672,48.161052890975185,-524.2473388774824,48.13714475949601,-516.3224205893401
994,49.492438063870694,-528.0454712717825,48.166226819698636,-524.2785389748628,48.13869517627579,-516.3191929930595
995,49.493251445401,-528.05281522274,48.1713508297,-524.3087567603319,48.140248529450986,-516.315918620021
996,49.49406189053589,-528.0602527272131,48.17645134853806,-524.3381325641623,48.14179307343994,-516.3126442469826
997,49.49487527206619,-528.0676434549284,48.1815166306311,-524.366713163112,48.142744465554806,-516.3090424366402
998,49.49568571720107,-528.074987405886,48.18654373958374,-524.3944985571809,48.144242027217096,-516.3057212868441
999,49.49649616233596,-528.0824015219802,48.19153561179139,-524.4213951928538,48.1457219705069,-516.3024469138057
1000,49.497306607470854,-528.0898156380742,48.19650692923111,-524.4476369539187,48.147204850192104,-516.2991257640097
1001,49.498119989001154,-528.0972063657896,48.20163093923249,-524.4620441952878,48.14869947545899,-516.2958046142135
1002,49.49893043413605,-528.104573705126,48.20655233795013,-524.4869762071376,48.14995625269714,-516.2924366876597
1003,49.49974381566635,-528.1119878212202,48.21143849992279,-524.5113468978949,48.151412704823606,-516.2891623146212
1004,49.50055132440583,-528.1193785489355,48.216301170732116,-524.5349223837716,48.152869156950075,-516.2858411648251
1005,49.50136470593612,-528.126722499893,48.221149159564355,-524.5579599369348,48.1543373546582,-516.2825667917867
1006,49.502178087466426,-528.1341600043661,48.22596191165161,-524.5803426154904,48.155793806784665,-516.2784036603521
1007,49.50298853260133,-528.1415507320813,48.23074823618011,-524.6020938078169,48.15735596914612,-516.2751292873137
1008,49.503801914131614,-528.1489414597967,48.23551694233611,-524.6232369022937,48.1589034495305,-516.271901691033
1009,49.5046094228711,-528.156332187512,48.240259220933375,-524.6437718989204,48.160468548287355,-516.2686740947523
1010,49.5054228044014,-528.1637229152274,48.24498388115815,-524.66383912797,48.16203071064881,-516.2653997217138
1011,49.506233249536294,-528.1711136429426,48.24968211382416,-524.6832514824123,48.163686837663576,-516.2620551835389
1012,49.50704663106659,-528.178504370658,48.25436272811767,-524.7021960692775,48.16525193642044,-516.2588041988793
1013,49.507854139806064,-528.1858950983733,48.25901397845703,-524.7206728885657,48.16682584436355,-516.2555766025985
1014,49.50866752133636,-528.1932858260885,48.26366229240097,-524.7385883867616,48.16839094312042,-516.2523490063179
1015,49.50947796647126,-528.2007233305615,48.268272433204494,-524.7560361173806,48.170061752112275,-516.2496827311294
1016,49.51029134800156,-528.2080672815191,48.16110574609269,-522.9776773434544,48.17163566005539,-516.2465019116064
1017,49.51110179313644,-528.2154580092345,48.16366628289566,-522.9919442545504,48.17319782241684,-516.2432743153256
1018,49.51191223827133,-528.2228955137074,48.166464667727354,-523.0090645478655,48.17476292117371,-516.2400934958025
1019,49.51272268340622,-528.2302862414227,48.16925130697739,-523.0261380644231,48.17633682911682,-516.2369126762795
1020,49.513536064936524,-528.2376301923804,48.17202032785491,-523.0429776971921,48.177898991478266,-516.2336850799988
1021,49.51434651007141,-528.2450676968533,48.17477466675537,-523.0597705532034,48.1794758358168,-516.230457483718
1022,49.51515989160172,-528.2524584245687,48.177508450887906,-523.0762827486686,48.18103799817825,-516.2272766641951
1023,49.51596740034118,-528.2598023755262,48.180230489438785,-523.0927013906185,48.18261190612137,-516.2240490679143
1024,49.51678078187149,-528.2672398799992,48.18293197322174,-523.1090264790528,48.18417700487823,-516.2208214716336
1025,49.51759416340179,-528.2746306077146,48.185609965841365,-523.1251644604566,48.18573916723968,-516.2176406521105
1026,49.518404608536684,-528.2820213354298,48.188285022065585,-523.1411153348295,48.18731894797364,-516.2144130558298
1027,49.519217990066984,-528.2894120631452,48.19093365073105,-523.1569726556869,48.18887817393966,-516.211185459549
1028,49.52002549880646,-528.2968027908604,48.19357053381485,-523.1726428695138,48.19045501827819,-516.208004640026
1029,49.520838880336754,-528.3041935185757,48.19618098933991,-523.1881727530674,48.192017180639645,-516.204823820503
1030,49.52164932547164,-528.3115842462911,48.19877969928329,-523.2036090831057,48.19359402497818,-516.2015962242223
1031,49.52246270700195,-528.3189749740063,48.20136079085419,-523.2189050828708,48.19515618733963,-516.1984154046992
1032,49.52327315213684,-528.3263657017217,48.203924264052574,-523.2341075291207,48.196721286096505,-516.1951878084185
1033,49.52408359727173,-528.333756429437,48.20647011887848,-523.2491228683398,48.19829519403961,-516.1919602121377
1034,49.52489404240662,-528.3411471571522,48.20900716451812,-523.2640446540435,48.19986029279647,-516.1887793926147
1035,49.52570742393693,-528.3485378848675,48.21152071899445,-523.2788728862319,48.20143420073959,-516.1855517963339
1036,49.5265178690718,-528.3559286125828,48.21401665509826,-523.293560788147,48.20299636310104,-516.1823242000532
1037,49.52733125060211,-528.3633193402981,48.24160996282486,-523.3458104264888,48.204576143834984,-516.1791433805301
1038,49.52813875934159,-528.3707100680134,48.2447959518515,-523.360498328404,48.206135369801025,-516.1759157842495
1039,49.52895214087189,-528.3781007957288,48.247876230643165,-523.3745781324692,48.20770046855789,-516.1726881879687
1040,49.52976258600677,-528.3855383002018,48.25094182745773,-523.3884708295036,48.20927731289642,-516.1695073684457
1041,49.53057596753708,-528.3928822511593,48.25398980589981,-523.4022699730227,48.21083653886246,-516.1662797721649
1042,49.53138347627655,-528.4002729788747,48.257028975155634,-523.4159053978899,48.21241338320099,-516.1630521758842
1043,49.53219685780685,-528.4077104833477,48.26004465324813,-523.429377104105,48.21397848195785,-516.1598713563612
1044,49.53301023933716,-528.4150544343053,48.26305445854981,-523.4427318684261,48.215537707923886,-516.1566437600804
1045,49.53382068447205,-528.4224451620206,48.26604370908356,-523.4560164676105,48.217117488657834,-516.1534161637996
1046,49.534634066002354,-528.4298826664935,48.2690153412448,-523.4691139597643,48.21867965101928,-516.1502353442767
1047,49.53544157474182,-528.4372733942088,48.2719752278244,-523.4820711216448,48.220094993609926,-516.150796665369
1048,49.536254956272124,-528.4446173451665,48.27491749603149,-523.4950282835255,48.221510336200566,-516.1513345980825
1049,49.53706540140701,-528.4520548496395,48.27784801865692,-523.5077515616176,48.2229286151866,-516.1519193075535
1050,49.53787878293731,-528.4594455773547,48.28075505011902,-523.5203345094368,48.22434102138184,-516.1524338518882
1051,49.53868922807221,-528.4667895283123,48.27396023112579,-523.5184166623714,48.22647871724487,-516.151404763219
1052,49.5394996732071,-528.4742270327854,48.27652957711503,-523.5308592799174,48.22861054031707,-516.1503756745498
1053,49.54031011834198,-528.4816177605006,48.27914590543091,-523.5433954509788,48.2307452997847,-516.1493933626382
1054,49.54112349987228,-528.489008488216,48.28174461537429,-523.5558380685248,48.2328771228569,-516.1483642739689
1055,49.54193394500717,-528.4963992159313,48.2843286433406,-523.5681871325554,48.234544995453334,-516.1483174972113
1056,49.54274732653747,-528.5037899436466,48.28689505293441,-523.580395866313,48.23621580444519,-516.1483174972113
1057,49.54355483527694,-528.5111806713619,48.28943797136489,-523.5925578233129,48.23788367704163,-516.1483174972113
1058,49.54436821680724,-528.5185713990772,48.2919662078183,-523.6046262267974,48.23955448603348,-516.1483174972113
1059,49.54517866194214,-528.5259621267925,48.294476825899196,-523.6166010767665,48.24122529502533,-516.1482707204536
1060,49.54599204347245,-528.5333528545078,48.296969825607604,-523.6285759267355,48.2428461852951,-516.1490191485767
1061,49.54680248860733,-528.5407669706019,48.29945107973434,-523.6402701161585,48.24446120277405,-516.1497675766998
1062,49.54761293374222,-528.5481343099385,48.30191177909317,-523.6520110823391,48.24608209304382,-516.1504692280652
1063,49.54842631527252,-528.5555250376536,48.30435192368409,-523.6637052717621,48.24770004691819,-516.1512644329459
1064,49.54923676040742,-528.5629391537478,48.30677444990249,-523.6753526844274,48.24932093718796,-516.1520128610689
1065,49.5500501419377,-528.570353269842,48.309176421352994,-523.6868129900619,48.25136466839767,-516.153229056769
1066,49.55085765067719,-528.5776972207996,48.31156664722183,-523.698179742181,48.25341427239823,-516.1544452524689
1067,49.55166809581206,-528.5850879485149,48.31393925471817,-523.7096166594366,48.25546094000335,-516.1557082249266
1068,49.55248147734238,-528.592525452988,48.31628543465576,-523.7209132464192,48.257507607608495,-516.1569711973843
1069,49.55329485887268,-528.5998694039455,48.318619869011684,-523.7320928915075,48.25917841660034,-516.1580002860535
1070,49.554105304007564,-528.6072601316608,48.32093081220428,-523.7432725365959,48.260849225592196,-516.1590527631016
1071,49.55491574914245,-528.6146976361339,48.32323000981522,-523.7543586281688,48.26251709818863,-516.1600584633919
1072,49.55572619427734,-528.6220883638491,48.32550571626281,-523.7654681081206,48.264187907180485,-516.1611343288189
1073,49.55653957580765,-528.6294323148066,48.3277608679425,-523.7763904810416,48.265858716172325,-516.1622101942457
1074,49.55735002094252,-528.6368698192797,48.330004274040526,-523.7873362423414,48.267858401450816,-516.1640344877957
1075,49.55816340247284,-528.644260546995,48.3322212525798,-523.7981416733684,48.2698610231247,-516.1659055581034
1076,49.558970911212306,-528.6516044979526,48.33442354914199,-523.8089003276374,48.271866581194004,-516.167776628411
1077,49.55978429274261,-528.6590420024256,48.336605290936276,-523.8196589819065,48.27386920286789,-516.1696476987188
1078,49.5605947378775,-528.666432730141,48.338760605171814,-523.8303708594179,48.27545485639267,-516.1722204203918
1079,49.56140811940781,-528.6738234578562,48.34091004661651,-523.8410359601717,48.277037573522044,-516.1747931420648
1080,49.5622185645427,-528.6812141855715,48.34303306050247,-523.85160750741,48.27862322704681,-516.1773424753591
1081,49.56302900967758,-528.6886049132869,48.345138456015924,-523.8620855011329,48.280205944176174,-516.1798918086532
1082,49.56383945481247,-528.6959956410021,48.34832444504257,-523.8741539046174,48.28179159770096,-516.1824177535686
1083,49.56465283634278,-528.7033863687174,48.35043277695145,-523.8844915680673,48.28339780599366,-516.1860195639108
1084,49.56546621787307,-528.7107770964327,48.35250880851074,-523.8948760082749,48.28500107789093,-516.1896681510108
1085,49.56627666300796,-528.718167824148,48.35456722169753,-523.9051201182094,48.28660728618363,-516.1932699613532
1086,49.56708417174743,-528.725605328621,48.356602143721005,-523.9154110049016,48.28821349447632,-516.1968717716953
1087,49.567897553277746,-528.7329492795786,48.35861651097657,-523.9256083380784,48.28982263916443,-516.2004735820376
1088,49.56871093480805,-528.740340007294,48.36061619625502,-523.9357588944976,48.2914259110617,-516.2040753923799
1089,49.56952137994293,-528.7477775117669,48.36259239037018,-523.9458626741589,48.2930321193544,-516.2076772027223
1090,49.57033182507782,-528.7551214627246,48.36454509332199,-523.9559196770628,48.29463832764709,-516.2112790130644
1091,49.57114227021271,-528.7625121904398,48.36648898708754,-523.9658831264511,48.29624453593979,-516.2149042117856
1092,49.57195565174301,-528.7699496949128,48.36840058050355,-523.9758933525972,48.297621705390014,-516.2191375083567
1093,49.57276609687789,-528.7773404226282,48.3702886827562,-523.9858100252277,48.298998874840244,-516.2233941933066
1094,49.573579478408206,-528.7846843735858,48.37217091221802,-523.9956799211008,48.300378980685885,-516.2276508782566
1095,49.574386987147676,-528.7920984896799,48.374023777725675,-524.0055498169737,48.301759086531526,-516.2319075632065
1096,49.575200368677976,-528.799512605774,48.375859024860844,-524.0154197128466,48.303136255981755,-516.2361174713989
1097,49.57601081381287,-528.8068565567318,48.3776766536235,-524.0251960552042,48.3043548600795,-516.2403741563487
1098,49.57682419534317,-528.8142706728258,48.37946785482741,-524.0349256208041,48.30557346417725,-516.2446776180564
1099,49.57763464047805,-528.8216847889199,48.38123556486801,-524.0446084096463,48.30679206827499,-516.2488875262487
1100,49.57844508561294,-528.8290755166353,48.38298859293151,-524.0542911984885,48.308010672372745,-516.2531442111986
1101,49.57925553074784,-528.8364194675929,48.384721066227115,-524.063927210573,48.30922927647048,-516.2574008961485
1102,49.580068912278136,-528.8438569720659,48.38642417556854,-524.0735164458998,48.3108208027861,-516.2633415443754
1103,49.580882293808436,-528.8512476997812,48.388109666537474,-524.083058904469,48.31241232910171,-516.2692821926022
1104,49.58169273894333,-528.8585916507388,48.38978047552933,-524.0926481397959,48.314006791812744,-516.2752228408291
1105,49.582500247682795,-528.8660291552118,48.39142779335784,-524.1020970448495,48.31559831812836,-516.281163489056
1106,49.5833136292131,-528.8734198829271,48.393048683627626,-524.111592726661,48.3168345405986,-516.2858879415828
1107,49.5841270107434,-528.8808106106425,48.39464901912949,-524.1209948549571,48.318070763068846,-516.2906591708673
1108,49.5849374558783,-528.8882013383577,48.39623173625884,-524.1304437600107,48.31930992193451,-516.295430400152
1109,49.5857508374086,-528.895592066073,48.39779683501572,-524.1398458883068,48.32054614440476,-516.3001548526788
1110,49.58655834614808,-528.9029827937883,48.399329633423,-524.1492012398452,48.32177943047959,-516.3049260819633
1111,49.58737172767838,-528.9104202982612,48.40084481345779,-524.1585098146257,48.323285801328126,-516.311053837221
1112,49.58818217281326,-528.9177642492189,48.40233943872467,-524.1678183894064,48.324786299385835,-516.3170880389633
1113,49.58899555434356,-528.9251549769342,48.40381644561904,-524.1770801874294,48.32628973383896,-516.3232157942209
1114,49.58980306308304,-528.9325924814071,48.4052699613501,-524.1862952086947,48.3277961046875,-516.3292967727208
1115,49.590616444613346,-528.9399364323648,48.4066970495224,-524.1955102299601,48.32899415401733,-516.334278497415
1116,49.59142688974822,-528.9473271600801,48.408100646531366,-524.2046784744675,48.330195139742585,-516.3393069988668
1117,49.59224027127854,-528.9547646645531,48.40949249795868,-524.2139402724906,48.33139906186325,-516.3443121119399
1118,49.593050716413416,-528.9621553922684,48.410852049036414,-524.2230149634828,48.33260004758851,-516.3493172250129
1119,49.59386116154831,-528.969499343226,48.41219398174164,-524.2321364312327,48.33380396970917,-516.3543223380859
1120,49.5946716066832,-528.9769368476991,48.413512423283535,-524.2412578989826,48.33536906846603,-516.3607307538897
1121,49.59548498821351,-528.9843275754143,48.414810310057526,-524.2502858132171,48.33693416722291,-516.3670923929358
1122,49.59629543334838,-528.9916715263719,48.41609057845901,-524.2593605042093,48.338502202375174,-516.3735475854972
1123,49.59710881487869,-528.9991090308449,48.41733561011551,-524.2683416416861,48.34006730113205,-516.379956001301
1124,49.597916323618165,-529.0064997585602,48.41856889619034,-524.277322779163,48.3413240783702,-516.3851482214048
1125,49.598729705148465,-529.0138904862755,48.41977869110184,-524.2863506933975,48.34258085560836,-516.3903404415087
1126,49.59954308667877,-529.0212812139908,48.42097086764083,-524.2952850541166,48.343834696451104,-516.3955326616125
1127,49.60035353181366,-529.0286719417061,48.42213074383026,-524.3042194148358,48.345091473689266,-516.400748270095
1128,49.60116691334397,-529.0360626694214,48.42327006525177,-524.313153775555,48.34634825092743,-516.4059171018199
1129,49.60197442208343,-529.0434300087579,48.42438883190536,-524.3220881362739,48.34761677374725,-516.4112028754391
1130,49.60278780361374,-529.050844124852,48.425489980186455,-524.3309289434777,48.348888232962494,-516.4164418723005
1131,49.603598248748625,-529.0582348525672,48.42655882811798,-524.3398165274392,48.35016262857315,-516.4217276459198
1132,49.60441163027893,-529.0656255802826,48.42761593046783,-524.3486573346429,48.351434087788384,-516.4269666427813
1133,49.60522207541382,-529.0730163079979,48.42864366886352,-524.3575449186044,48.352702610608205,-516.4322524164004
1134,49.6060325205487,-529.0804070357132,48.42965672528213,-524.366245395535,48.35426770936508,-516.4388011624773
1135,49.60684296568359,-529.0877977634285,48.43063748135117,-524.3750160376022,48.355835744517364,-516.4453499085541
1136,49.607656347213904,-529.0951884911439,48.43160355544312,-524.3838334564272,48.35740084327423,-516.451898654631
1137,49.608466792348786,-529.1025792188591,48.43254320197632,-524.3925339333578,48.358968878426516,-516.4584941774655
1138,49.609277237483674,-529.1099699465744,48.433462293741606,-524.4012811870462,48.36024033764176,-516.4638735046
1139,49.610087682618556,-529.1174074510475,48.43435495794815,-524.4100284407345,48.361511796856995,-516.4692528317346
1140,49.61090106414887,-529.124751402005,48.43522706738678,-524.4185885873922,48.362780319676816,-516.4746321588692
1141,49.61171150928375,-529.1321421297204,48.43608449484832,-524.4272890643227,48.36405471528747,-516.4800114860037
1142,49.61252489081405,-529.1395796341933,48.43690668556488,-524.4360363180111,48.36532617450272,-516.485437589896
1143,49.61333239955352,-529.146923585151,48.43771713069977,-524.4446432414265,48.36678849942001,-516.4914717916383
1144,49.614145781083835,-529.1543143128663,48.43850702106674,-524.4532969415994,48.368247887941884,-516.4975995468959
1145,49.614959162614134,-529.1617518173392,48.43926167468872,-524.4618103114993,48.369713149254615,-516.5036805253958
1146,49.615769607749016,-529.1691425450546,48.44000751912446,-524.4704640116723,48.371172537776495,-516.5097615038957
1147,49.61658298927933,-529.1764864960121,48.44072693600144,-524.4790709350875,48.372634862693786,-516.5158424823957
1148,49.6173904980188,-529.1839240004851,48.44142286171508,-524.4876310817451,48.37409718761109,-516.5219234608957
1149,49.6182038795491,-529.1913147282005,48.442098232660825,-524.4962380051605,48.375559512528376,-516.5280044393954
1150,49.61901432468398,-529.198658679158,48.44274717604782,-524.5047045983027,48.37702183744568,-516.5340854178954
1151,49.619827706214295,-529.2060961836311,48.44338437385314,-524.5132179682026,48.37848416236297,-516.540213173153
1152,49.62063815134919,-529.2134869113464,48.443992207704305,-524.5217781148602,48.37982609506821,-516.5458731608338
1153,49.621448596484065,-529.2208776390617,48.444582423182986,-524.5302447080024,48.38116509137802,-516.5515799252721
1154,49.62225904161896,-529.228268366777,48.445140338312065,-524.5387346895235,48.38250702408325,-516.5572866897105
1155,49.62307242314926,-529.2356590944923,48.44568650785949,-524.5470843407714,48.383846020393065,-516.5629934541489
1156,49.62388286828415,-529.2430498222076,48.446203313452756,-524.5555977106713,48.38518795309829,-516.5686534418297
1157,49.624696249814455,-529.2504639383017,48.44670837346436,-524.564017527056,48.38684114371765,-516.5755764019681
1158,49.62550375855392,-529.2578312776382,48.44718994231262,-524.5724139550616,48.38849727073242,-516.5824525853487
1159,49.62631714008424,-529.2652220053535,48.44764801999755,-524.5808103830673,48.39014752495636,-516.5893755454871
1160,49.627127585219114,-529.2726361214476,48.44807673372833,-524.5891834226941,48.391800715575705,-516.5962517288679
1161,49.62794096674942,-529.2800034607841,48.448493701877446,-524.5975564623209,48.393107411535944,-516.6018181630332
1162,49.628748475488884,-529.2873941884994,48.448890115258635,-524.6059295019477,48.39441117110077,-516.6073845971985
1163,49.629561857019205,-529.2947849162147,48.44926010108109,-524.6142557648169,48.39572080345641,-516.6129510313639
1164,49.630375238549505,-529.3022224206877,48.44961834132187,-524.622582027686,48.39702749941665,-516.6185174655292
1165,49.631185683684386,-529.3095663716454,48.44994428121308,-524.6309082905551,48.39833125898147,-516.6241306764521
1166,49.6319990652147,-529.3169570993605,48.45024672994095,-524.6392345534243,48.400005004368744,-516.6311471901059
1167,49.63280657395416,-529.3243946038336,48.450537433087156,-524.6475140395357,48.40167874975601,-516.6382104805174
1168,49.63361995548447,-529.3317385547912,48.45080464507004,-524.6557935256473,48.403352495143274,-516.6452737709288
1169,49.634430400619344,-529.3391292825064,48.45106011147126,-524.6640730117587,48.405026240530546,-516.6522902845826
1170,49.635243782149665,-529.3465667869795,48.45127153194122,-524.6723524978701,48.40640047358536,-516.657997049021
1171,49.63605422728454,-529.3539575146948,48.451488825202034,-524.6805852072238,48.40777764303559,-516.6637038134594
1172,49.636864672419435,-529.3613014656523,48.45167088171783,-524.6888646933353,48.40915187609039,-516.669387189519
1173,49.63767511755432,-529.3687389701254,48.451835319861146,-524.6970038491737,48.41052904554062,-516.6751173423362
1174,49.63848849908463,-529.3761296978407,48.45197920323654,-524.7052833352851,48.41190327859544,-516.6808241067746
1175,49.639298944219505,-529.3834736487983,48.45210253184402,-524.7134224911234,48.41324521130066,-516.6864373176976
1176,49.64011232574982,-529.3909111532713,48.45221117847442,-524.7216552004771,48.414584207610474,-516.6920973053783
1177,49.64091983448929,-529.3983018809867,48.45229927033691,-524.7297943563156,48.4159261403157,-516.6977105163013
1178,49.64173321601959,-529.4056926087019,48.45235799824523,-524.737933512154,48.41726513662552,-516.7033237272243
1179,49.642543661154484,-529.4130833364171,48.45239910778107,-524.74611944475,48.418607069330754,-516.7089837149051
1180,49.643357042684784,-529.4204740641325,48.45243140813065,-524.7542586005884,48.42036890658051,-516.716280889105
1181,49.64417042421509,-529.4278647918478,48.4524402173169,-524.7623509796691,48.42212780743483,-516.7235312865472
1182,49.64497793295455,-529.435255519563,48.45242553533981,-524.7704901355074,48.42388964468461,-516.7308752375047
1183,49.64578837808945,-529.4426462472784,48.452387362199396,-524.7785357378305,48.42564560914352,-516.738125634947
1184,49.64660175961975,-529.4500369749937,48.45234037987274,-524.7866281169111,48.42704039696625,-516.7440195064162
1185,49.647415141150056,-529.4574744794668,48.452266969987335,-524.7947672727495,48.42842931199813,-516.7499133778854
1186,49.64822264988953,-529.4648184304243,48.45217887812485,-524.8028128750725,48.429821163425444,-516.7558540261123
1187,49.64903603141983,-529.4722091581397,48.45207023149444,-524.8109052541531,48.43121595124816,-516.7617478975814
1188,49.649846476554714,-529.4796466626127,48.45194690288697,-524.8189274680974,48.432604866280066,-516.7676183806717
1189,49.650659858085014,-529.4869906135702,48.451800083116154,-524.8269029052836,48.434346148761904,-516.7749857200082
1190,49.65147030321991,-529.4943813412856,48.45163858136825,-524.8349485076068,48.43608449484832,-516.7823296709657
1191,49.6522807483548,-529.5017954573798,48.451459461247865,-524.8429941099297,48.43782284093475,-516.7897203986811
1192,49.65309119348968,-529.5092095734738,48.451259786359564,-524.850992935495,48.439564123416595,-516.7970643496387
1193,49.65390457501999,-529.5165535244315,48.45104542949417,-524.8589917610602,48.440955974843895,-516.8030985513809
1194,49.654715020154875,-529.5239676405256,48.450807581465455,-524.8668970331103,48.44235076266663,-516.8090859763655
1195,49.655528401685174,-529.5313817566197,48.45055798785508,-524.8748958586756,48.44373967769852,-516.8151201781078
1196,49.65633591042466,-529.5387257075773,48.45028490308137,-524.8828946842408,48.44513446552124,-516.82115437985
1197,49.65714929195496,-529.5461164352927,48.45000007272598,-524.8907999562907,48.446523380553124,-516.8271885815923
1198,49.65795973708984,-529.5535539397656,48.44969468760269,-524.8987520050982,48.447968087097934,-516.833129229819
1199,49.65877311862014,-529.560944667481,48.44937168410691,-524.9066572771483,48.44940985724732,-516.8390698780458
1200,49.65958650015045,-529.5682886184386,48.44902812584319,-524.9146093259558,48.4508516273967,-516.8450573030304
1201,49.660394008889924,-529.5757261229115,48.448678694788654,-524.9225613747634,48.4522963339415,-516.8509979512573
1202,49.6612044540248,-529.5831168506269,48.4483057725708,-524.9304666468133,48.45373810409088,-516.8569853762419
1203,49.66201783555512,-529.5905075783422,48.4479093591896,-524.938418695621,48.45550287773605,-516.8642357736841
1204,49.66282828069001,-529.5978983060576,48.447512945808406,-524.9462304141555,48.45726177859039,-516.8715797246417
1205,49.6636416622203,-529.6052890337728,48.447090104868465,-524.9541356862054,48.45902655223556,-516.8788301220839
1206,49.66445210735519,-529.612679761488,48.446655518346866,-524.9620409582552,48.460791325880734,-516.8860805195262
1207,49.665262552490084,-529.6200704892034,48.44619744066192,-524.9698526767899,48.46223309603012,-516.8920679445107
