,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
5839,51.939580085059504,-565.4625973518826,49.829888625107266,-565.5826966772561,51.55051943798675,-557.1725163048192
5840,51.93980618750656,-565.4708066728574,49.82997378057433,-565.5911164936407,51.55100687962586,-557.1799538092921
5841,51.94003228995361,-565.4789926054534,49.83005012685516,-565.5994895332675,51.55149138486954,-557.1873445370074
5842,51.94025545600526,-565.4871785380495,49.83012647313599,-565.6080496799251,51.55197589011322,-557.1947352647228
5843,51.94047862205688,-565.4953644706455,49.83020281941682,-565.6164694963096,51.5524603953569,-557.2021727691957
5844,51.940707660899356,-565.5035504032415,49.830282102093044,-565.6249360894518,51.552947836996,-557.2095634969111
5845,51.94093082695099,-565.5117363358377,49.8303467027922,-565.6334494593518,51.55342940584428,-557.2169542246263
5846,51.94115399300262,-565.5199690451915,49.83042892186386,-565.6418224989785,51.55391684748336,-557.2243917290995
5847,51.94137715905426,-565.5281082010298,49.830499395353854,-565.6503826456361,51.55439841633163,-557.2317824568147
5848,51.94160619789673,-565.5363409103836,49.83057574163467,-565.6588024620207,51.55488585797073,-557.2391731845299
5849,51.941829363948365,-565.5444800662219,49.83064915152008,-565.6672690551629,51.55538210879609,-557.2468445727915
5850,51.942055466395416,-565.5527127755757,49.830722561405494,-565.6756888715474,51.55587542322602,-557.2545159610529
5851,51.94227863244705,-565.5608987081719,49.83080184408172,-565.6841554646896,51.556374610446774,-557.2621873493143
5852,51.942504734894094,-565.5690846407679,49.83087819036255,-565.6926688345895,51.556867924876705,-557.2699055143335
5853,51.94273083734116,-565.577270573364,49.83094572745713,-565.7011354277317,51.55736417570206,-557.2775769025949
5854,51.94295400339279,-565.58545650596,49.83101913734253,-565.7095084673585,51.55785749013199,-557.2852482908563
5855,51.943177169444425,-565.593642438556,49.83109548362334,-565.7180218372586,51.558353740957344,-557.2929196791179
5856,51.94340620828689,-565.6018751479097,49.83116302071792,-565.7264416536431,51.55884999178269,-557.3005910673793
5857,51.94362937433852,-565.6100143037482,49.831239366998744,-565.7349082467853,51.55934624260803,-557.3083092323985
5858,51.94385254039017,-565.618247013102,49.831318649674984,-565.7433748399275,51.55983955703796,-557.31598062066
5859,51.94407864283722,-565.6263861689403,49.83138618676956,-565.7518414330697,51.560335807863304,-557.3236753973001
5860,51.94430474528428,-565.634618878294,49.8314654694458,-565.7602612494542,51.56082912229325,-557.3313467855617
5861,51.94452791133591,-565.6428048108901,49.83153594293578,-565.7687746193541,51.56131656393234,-557.3386205713826
5862,51.94475401378296,-565.6509907434862,49.83160348003036,-565.7771476589809,51.56179813278061,-557.3458241920672
5863,51.94497717983458,-565.6591766760822,49.83167688991576,-565.7856610288808,51.562285574419704,-557.3531213662671
5864,51.945200345886235,-565.6674093854359,49.831756172592,-565.794127622023,51.562770079663395,-557.3603249869517
5865,51.945429384728705,-565.6755485412743,49.83182370968659,-565.8024071081344,51.563254584907064,-557.3676221611515
5866,51.94565255078032,-565.6837812506282,49.83189418317658,-565.810967254792,51.56373909015075,-557.3748257818361
5867,51.94587571683198,-565.6919204064665,49.83196759306198,-565.8193402944189,51.56422653178986,-557.382122956036
5868,51.94610181927902,-565.7001531158202,49.832041002947385,-565.8279004410765,51.56470810063812,-557.3893265767206
5869,51.946327921726066,-565.7083390484163,49.832111476437376,-565.8362734807034,51.565195542277216,-557.3966237509204
5870,51.946551087777706,-565.7165249810124,49.832187822718204,-565.8447400738455,51.56567711112549,-557.4038273716051
5871,51.946777190224765,-565.7247109136084,49.83225829620819,-565.8532066669877,51.56616455276459,-557.4111245458049
5872,51.9470003562764,-565.7328968462044,49.83232583330277,-565.8615797066146,51.566651994403685,-557.4183281664895
5873,51.94722645872345,-565.7410827788005,49.83239630679276,-565.8700462997568,51.56713356325196,-557.4256253406894
5874,51.94745256117049,-565.7493154881544,49.83246678028275,-565.8785596696566,51.56762687768188,-557.4335306127393
5875,51.94767572722213,-565.7574546439927,49.83252844458648,-565.8869794860412,51.56812019211181,-557.4414826615468
5876,51.947898893273766,-565.7656873533465,49.83260479086731,-565.8954460791834,51.56861937933258,-557.4494347103546
5877,51.948127932116236,-565.7738265091848,49.832675264357306,-565.9039126723256,51.56911269376251,-557.4573399824045
5878,51.948351098167876,-565.7820592185385,49.83274867424271,-565.9123792654678,51.569606008192444,-557.4652452544543
5879,51.94857426421951,-565.7902451511346,49.832816211337274,-565.9207523050947,51.570099322622376,-557.473197303262
5880,51.94880036666657,-565.7984310837307,49.83287787564102,-565.9292188982369,51.570592637052314,-557.4811493520696
5881,51.94902646911362,-565.8066170163268,49.83294834913101,-565.9376854913792,51.57108888787766,-557.4891014008772
5882,51.94925257156066,-565.8148497256805,49.83302469541184,-565.9461520845214,51.57158220230759,-557.4970066729271
5883,51.94947573761231,-565.8229888815189,49.83309223250641,-565.9545719009059,51.57207551673752,-557.5049587217346
5884,51.949698903663936,-565.8312215908726,49.8331627059964,-565.9629917172904,51.57257176756286,-557.5129107705422
5885,51.94992206971558,-565.839360746711,49.833227306695555,-565.9714583104326,51.5730650819928,-557.5208628193499
5886,51.95015110855804,-565.8475934560647,49.83328603460387,-565.9798313500595,51.57359363316772,-557.5288616449152
5887,51.95037427460968,-565.8557793886608,49.83336531728012,-565.9883447199593,51.57411631155182,-557.5368604704805
5888,51.95059744066131,-565.8639653212568,49.8334328543747,-565.9968113131015,51.57464486272674,-557.5449060728034
5889,51.95082354310837,-565.872151253853,49.833500391469265,-566.005231129486,51.575170477506255,-557.5529048983688
5890,51.95104964555542,-565.880337186449,49.83356205577301,-566.0136041691129,51.57569609228577,-557.5609505006918
5891,51.951272811607055,-565.8885231190451,49.833632529263,-566.0220941506338,51.576224643460684,-557.5689961030147
5892,51.951498914054106,-565.8967558283988,49.83369712996216,-566.0305841321549,51.576750258240196,-557.5769481518224
5893,51.95172208010574,-565.9048949842372,49.83376760345215,-566.0389571717818,51.577278809415134,-557.5849937541453
5894,51.95195111894821,-565.9131276935909,49.83383807694214,-566.047423764924,51.57780442419463,-557.5930393564684
5895,51.95217428499985,-565.9212668494293,49.833911486827546,-566.0558435813085,51.57832710257873,-557.6010381820336
5896,51.95239745105148,-565.929499558783,49.833973151131275,-566.0642633976931,51.57885565375366,-557.6090837843566
5897,51.952620617103115,-565.9376854913792,49.834034815435025,-566.0727299908353,51.57938126853316,-557.6171293866795
5898,51.95284965594559,-565.9458714239752,49.83410528892502,-566.0811030304621,51.57986871017227,-557.624800774941
5899,51.953072821997225,-565.9540573565712,49.83417869881042,-566.0896631771197,51.58035321541595,-557.6325189399603
5900,51.95329892444427,-565.962290065925,49.83424036311416,-566.0980362167466,51.58083772065963,-557.6402371049794
5901,51.95352209049591,-565.9704292217633,49.83429909102249,-566.1065028098889,51.581322225903314,-557.6479552699985
5902,51.95374819294297,-565.9786619311171,49.834375437303315,-566.1148758495157,51.581806731147005,-557.6556734350177
5903,51.95397429539001,-565.9868010869554,49.83443710160706,-566.1233424426578,51.58229123639069,-557.6633916000368
5904,51.95419746144165,-565.9950337963093,49.8344987659108,-566.1318558125578,51.58277867802978,-557.6711097650559
5905,51.954420627493285,-566.0032197289053,49.83455749381912,-566.1401820754269,51.58326318327347,-557.678827930075
5906,51.954649666335754,-566.0114056615014,49.83462209451828,-566.1486486685691,51.58374768851716,-557.6865460950942
5907,51.95487283238738,-566.0195915940975,49.83469844079911,-566.1571152617113,51.58423513015625,-557.6942642601134
5908,51.95509599843903,-566.0277775266935,49.83476304149826,-566.1655350780958,51.58471669900451,-557.7019824251325
5909,51.95532210088608,-566.0359634592895,49.83483057859284,-566.174001671238,51.58520414064361,-557.7097005901517
5910,51.95554526693771,-566.0441961686433,49.83489517929199,-566.1824214876225,51.585685709491884,-557.7174187551708
5911,51.955771369384756,-566.0523353244818,49.83495390720032,-566.1907945272493,51.586179023921815,-557.7254175807361
5912,51.95599747183182,-566.0605680338355,49.8350243806903,-566.1992845087703,51.58667821114257,-557.7334631830591
5913,51.956220637883455,-566.0687071896738,49.83508310859863,-566.2077744902915,51.58717152557251,-557.7414620086244
5914,51.95644380393509,-566.0769398990276,49.835144772902375,-566.2161475299183,51.58766484000244,-557.7494608341897
5915,51.956672842777564,-566.0851258316236,49.83521230999695,-566.2245673463028,51.58815815443237,-557.7575064365127
5916,51.9568960088292,-566.0933117642196,49.8352769106961,-566.2329403859296,51.5886514688623,-557.7655520388357
5917,51.95711917488082,-566.1014976968157,49.835335638604434,-566.2413134255564,51.589147719687645,-557.7735508644009
5918,51.95734527732788,-566.1097070177907,49.83540023930359,-566.2498735722141,51.589641034117584,-557.781596466724
5919,51.95757137977494,-566.1178695620079,49.83546190360734,-566.258246611841,51.590134348547515,-557.7895952922892
5920,51.957794545826566,-566.1260788829828,49.83552063151566,-566.2666664282254,51.59063059937286,-557.7975941178545
5921,51.958020648273624,-566.1342414272,49.83558816861022,-566.2751797981254,51.59112391380279,-557.8056397201775
5922,51.95824381432526,-566.142450748175,49.83565864210022,-566.2835528377522,51.59162016462813,-557.8136853225005
5923,51.95847285316772,-566.1506600691498,49.835720306403964,-566.2919258773791,51.59207530591767,-557.820888943185
5924,51.95869601921937,-566.1588226133671,49.83577609791687,-566.3003456937635,51.5925333836026,-557.8281861173849
5925,51.958919185270986,-566.1670319343419,49.835840698616025,-566.3088122869058,51.59298852489213,-557.8353897380695
5926,51.95914235132264,-566.1751944785592,49.835902362919775,-566.3172321032903,51.593446602577046,-557.8426869122694
5927,51.959371390165096,-566.1834037995341,49.835955218037256,-566.3256051429171,51.593904680261986,-557.849890532954
5928,51.95959455621673,-566.1915897321301,49.836022755131836,-566.3340951244381,51.59435982155151,-557.857164318775
5929,51.95981772226837,-566.1997756647262,49.83608441943558,-566.3425851059592,51.59481789923645,-557.8643913278383
5930,51.96004382471543,-566.2079615973222,49.83615489292556,-566.3510516991014,51.59527304052597,-557.8715949485229
5931,51.96026992716247,-566.2161475299183,49.836210684438484,-566.3593779619706,51.595734054606325,-557.8788921227228
5932,51.96049309321411,-566.2243334625143,49.836275285137624,-566.3677743899763,51.59619213229125,-557.8860957434074
5933,51.960719195661156,-566.2325661718681,49.836325203859715,-566.3762643714973,51.59664727358077,-557.8933929176073
5934,51.960942361712796,-566.2407053277065,49.83638980455887,-566.3846374111241,51.59710535126572,-557.9005965382918
5935,51.96116552776443,-566.2489380370603,49.83646027804886,-566.3930104507509,51.59756342895064,-557.9078937124917
5936,51.9613945666069,-566.2570771928986,49.83651606956177,-566.4015238206508,51.59805674338058,-557.915892538057
5937,51.96161773265854,-566.2653099022524,49.836568924679256,-566.4099436370353,51.59855005781051,-557.9238913636224
5938,51.96184089871017,-566.2734958348485,49.83663352537841,-566.4184102301776,51.599043372240445,-557.9319369659453
5939,51.96206700115723,-566.2816817674445,49.83670106247299,-566.4267832698044,51.599536686670376,-557.9399591798895
5940,51.96229310360428,-566.2898677000405,49.836759790381315,-566.4351796978102,51.60003000110031,-557.9479813938336
5941,51.962516269655914,-566.2981004093944,49.8368097091034,-566.4436696793312,51.600529188321076,-557.9560269961565
5942,51.96274237210296,-566.3062395652328,49.836880182593376,-566.4519959422004,51.601022502751015,-557.9640258217219
5943,51.9629655381546,-566.3144722745864,49.8369389105017,-566.4603689818272,51.60151581718093,-557.9720246472873
5944,51.96319457699707,-566.3226114304248,49.83699763841003,-566.4688823517271,51.60200913161086,-557.9800702496102
5945,51.9634177430487,-566.3308441397786,49.83705342992294,-566.4773489448693,51.602502446040795,-557.9880924635544
5946,51.96364090910034,-566.3390300723746,49.837106285040434,-566.4857219844961,51.60299869686614,-557.9961146774984
5947,51.963864075151974,-566.3472160049706,49.837179694925844,-566.4940482473652,51.60349201129608,-558.0041602798215
5948,51.964093113994444,-566.3554019375667,49.837229613647914,-566.5025616172652,51.60394715258559,-558.0114574540213
5949,51.964316280046084,-566.3635878701629,49.837288341556246,-566.510934656892,51.60440816666596,-558.0188014049791
5950,51.96454238249313,-566.3717738027589,49.83734413306916,-566.5194012500341,51.60486624435089,-558.0260985791789
5951,51.96476554854477,-566.3800065121127,49.837411670163725,-566.527774289661,51.60532138564041,-558.0333957533788
5952,51.96499165099183,-566.388145667951,49.83746746167663,-566.5362408828032,51.60577946332534,-558.0407864810942
5953,51.96521775343887,-566.3963783773048,49.837520316794134,-566.5445203689147,51.60623460461487,-558.048083655294
5954,51.96544091949051,-566.4045175331431,49.83758198109786,-566.5529869620569,51.6066926822998,-558.0554276062516
5955,51.965664085542144,-566.4127502424969,49.83763483621536,-566.5613600016837,51.60715075998474,-558.0627247804515
5956,51.96588725159378,-566.4209361750931,49.83769062772827,-566.5698733715836,51.60760590127426,-558.0700687314092
5957,51.966116290436254,-566.4291221076891,49.83775816482285,-566.5781996344527,51.608063978959194,-558.0774126823668
5958,51.96633945648789,-566.4373080402851,49.837813956335744,-566.5865726740795,51.608524993039545,-558.0847098565666
5959,51.96656555893493,-566.4455407496388,49.837869747848664,-566.5950626556006,51.608977197933655,-558.0920538075243
5960,51.96678872498657,-566.4536799054773,49.83792553936158,-566.6035526371217,51.60943821201401,-558.0993509817242
5961,51.967014827433616,-566.461912614831,49.837984267269896,-566.6119256767485,51.609931526443944,-558.1073965840471
5962,51.967240929880674,-566.4700517706693,49.83804299517823,-566.6202987163754,51.610424840873875,-558.1153954096126
5963,51.967464095932314,-566.478284480023,49.83808704110947,-566.6286717560022,51.61091815530379,-558.1234410119355
5964,51.96768726198395,-566.4864704126192,49.83815457820405,-566.6371383491444,51.61141440612915,-558.1314866142585
5965,51.96791630082642,-566.4946563452153,49.83819862413529,-566.6455113887712,51.61190772055908,-558.1394386630661
5966,51.96813946687804,-566.5028422778113,49.83826909762528,-566.6539779819134,51.61240103498902,-558.1474842653892
5967,51.96836263292969,-566.5110282104074,49.83832195274276,-566.6623977982979,51.61289434941894,-558.1555298677121
5968,51.968588735376734,-566.5192141430034,49.83837774425567,-566.6707240611671,51.61338766384887,-558.1635286932774
5969,51.968814837823786,-566.5274468523572,49.83843353576858,-566.6791438775516,51.613883914674226,-558.1715742956003
5970,51.96903800387542,-566.5355860081955,49.838483454490664,-566.6875169171784,51.61438016549957,-558.1796198979233
5971,51.96926410632248,-566.5438187175492,49.83854511879441,-566.6960302870783,51.61487347992951,-558.1875719467308
5972,51.96948727237412,-566.5519578733877,49.83859210112106,-566.7044033267051,51.615366794359424,-558.195617549054
5973,51.96971337482116,-566.5601905827414,49.838650829029376,-566.712776366332,51.61586010878937,-558.2033824908308
5974,51.96993947726823,-566.5683765153374,49.838709556937715,-566.7211494059588,51.6163534232193,-558.2111474326076
5975,51.97016264331986,-566.5765624479335,49.838759475659785,-566.7295224455856,51.616852610440056,-558.2189123743844
5976,51.97038580937149,-566.5847483805296,49.83881526717269,-566.7379890387278,51.617345924869994,-558.226724092919
5977,51.970614848213955,-566.5929810898833,49.83887399508103,-566.7463620783547,51.617839239299926,-558.2344890346959
5978,51.9708380142656,-566.6011202457217,49.838920977407675,-566.7547818947392,51.61833255372986,-558.2422539764726
5979,51.97106118031722,-566.6093529550756,49.838976768920595,-566.7631081576084,51.61882586815979,-558.2500189182495
5980,51.97128728276429,-566.6174921109139,49.83903256043351,-566.7715747507506,51.619322118985146,-558.2577370832686
5981,51.97151044881592,-566.6257248202676,49.83908541555099,-566.7799477903774,51.61981543341506,-558.2655020250454
5982,51.971736551262964,-566.6339107528637,49.83914414345932,-566.788367606762,51.620308747845,-558.2732669668222
5983,51.971962653710015,-566.6420966854598,49.83919699857681,-566.7968341999042,51.62080206227493,-558.2810319085992
5984,51.97218581976165,-566.6502826180558,49.839249853694305,-566.8051136860156,51.621295376704865,-558.288796850376
5985,51.972408985813296,-566.6584685506518,49.839293899625545,-566.8134867256424,51.62178281834396,-558.296234354849
5986,51.97263802465576,-566.666654483248,49.839358500324714,-566.8219533187847,51.62227025998306,-558.3036250825643
5987,51.97286119070739,-566.6748871926017,49.839408419046784,-566.8304199119269,51.622754765226745,-558.3110158102796
5988,51.97308435675903,-566.6830263484401,49.83945833776886,-566.8387929515537,51.62324220686584,-558.3184065379949
5989,51.97331045920609,-566.6912590577938,49.83950825649093,-566.8472127679382,51.62372671210952,-558.3258440424678
5990,51.973536561653134,-566.6993982136322,49.83955817521302,-566.8555390308073,51.62421121735321,-558.3332347701831
5991,51.973759727704774,-566.7076309229859,49.83961396672593,-566.8640056239495,51.62469865899231,-558.3406254978985
5992,51.97398583015183,-566.7158168555819,49.839672694634245,-566.8723318868186,51.6251861006314,-558.3480630023714
5993,51.97420899620345,-566.724002788178,49.83972261335632,-566.8807049264456,51.625673542270505,-558.3554537300868
5994,51.97443803504593,-566.7321887207742,49.83977840486923,-566.8890779660724,51.62615804751419,-558.362844457802
5995,51.97466120109756,-566.7404214301279,49.83982832359131,-566.89763811273,51.62664255275787,-558.3702819622752
5996,51.974884367149194,-566.7485605859662,49.839875305917964,-566.9059175988415,51.62712999439697,-558.3776726899904
5997,51.975107533200834,-566.75679329532,49.83992816103546,-566.9142906384682,51.62761449964066,-558.3850634177056
5998,51.975336572043304,-566.7649324511584,49.839978079757536,-566.9227572316105,51.62810781407059,-558.3930154665132
5999,51.97555973809494,-566.7731651605121,49.84003093487503,-566.9311302712373,51.62860700129136,-558.4009675153209
6000,51.97578584054199,-566.7813510931081,49.840083789992526,-566.9396436411372,51.62910031572129,-558.4089195641285
6001,51.97600900659362,-566.7895370257042,49.84013077231918,-566.947876350491,51.629593630151206,-558.4168248361784
6002,51.97623510904067,-566.7977229583003,49.84018362743667,-566.9562493901178,51.630086944581144,-558.4247768849859
6003,51.97646121148773,-566.8059088908964,49.840236482554175,-566.9647627600177,51.630580259011076,-558.4326821570359
6004,51.976684377539364,-566.8140948234924,49.840286401276245,-566.9731357996445,51.63107357344101,-558.4406342058435
6005,51.976907543591004,-566.8223041444674,49.8403333836029,-566.9814152857559,51.63156982426635,-558.4485394778934
6006,51.97713070964264,-566.8304666886845,49.84038330232498,-566.9898818788981,51.63206313869628,-558.456491526701
6007,51.97735974848511,-566.8386760096594,49.84043909383789,-566.998254918525,51.63255645312622,-558.4644435755085
6008,51.97758291453675,-566.8468385538766,49.840480203373716,-567.0066279581519,51.63305270395156,-558.4723956243162
6009,51.97780901698379,-566.8550478748516,49.84053305849121,-567.0150009977787,51.63354601838151,-558.4803008963661
6010,51.97803218303544,-566.8632571958266,49.84058297721329,-567.0234208141632,51.634004096066434,-558.4877384008391
6011,51.97825828548249,-566.8714197400436,49.84063583233078,-567.0318874073054,51.634462173751366,-558.4951291285544
6012,51.978484387929534,-566.8796290610186,49.84068868744828,-567.0401201166591,51.63491731504089,-558.5025198562697
6013,51.97870755398117,-566.8878149936147,49.84072979698411,-567.0486100981802,51.63537539272583,-558.5099573607428
6014,51.97893072003281,-566.8960009262108,49.84078265210159,-567.0570065261859,51.63583053401535,-558.517348088458
6015,51.97915975887528,-566.9041868588068,49.840832570823665,-567.0653795658127,51.63628861170028,-558.5247388161733
6016,51.97938292492691,-566.9123727914028,49.84087955315034,-567.0736590519241,51.63674668938522,-558.5321763206464
6017,51.97960609097855,-566.920558723999,49.84092653547699,-567.082172421824,51.63720183067474,-558.5395670483616
6018,51.979832193425594,-566.9287914333527,49.840970581408236,-567.0904986846932,51.63765990835968,-558.5469577760769
6019,51.98005829587265,-566.9369305891911,49.84102343652572,-567.09887172432,51.63812092244004,-558.5543485037922
6020,51.98028146192428,-566.9451632985448,49.84107335524781,-567.1072915407046,51.63857606372956,-558.5617860082652
6021,51.98050756437134,-566.9533024543832,49.84111740117904,-567.1156178035736,51.639034141414484,-558.5691767359805
6022,51.98073073042298,-566.9615351637369,49.84116731990112,-567.1239908432004,51.639489282704005,-558.5765674636958
6023,51.98095683287002,-566.9697210963329,49.84122017501861,-567.1324106595849,51.63998553352936,-558.584753396292
6024,51.981182935317065,-566.977907028929,49.841255411763605,-567.1408304759696,51.640478847959294,-558.592939328888
6025,51.981406101368705,-566.9860929615252,49.841311203276526,-567.1492035155964,51.64097216238922,-558.6011720382418
6026,51.98162926742035,-566.9942788941212,49.841361121998595,-567.1575765552232,51.64146547681915,-558.6093111940801
6027,51.9818553698674,-567.0024648267172,49.841405167929835,-567.1659963716077,51.64195879124908,-558.6175439034339
6028,51.98208147231446,-567.010697536071,49.84144921386108,-567.1743694112345,51.64245797846985,-558.6256830592721
6029,51.982304638366095,-567.0188366919094,49.84149032339691,-567.1826956741037,51.64295129289978,-558.633915768626
6030,51.98253074081314,-567.027069401263,49.84153730572357,-567.1911154904882,51.64344460732971,-558.642101701222
6031,51.98275390686478,-567.0352085571014,49.841596033631895,-567.199488530115,51.64393792175965,-558.6502876338182
6032,51.982980009311824,-567.0434412664553,49.841634206772305,-567.2078615697419,51.64443123618957,-558.6584735664142
6033,51.98320611175888,-567.0516271990513,49.84168118909897,-567.2162346093687,51.644924550619514,-558.6667062757679
6034,51.98342927781051,-567.0598131316473,49.84172817142563,-567.2246544257532,51.64542080144484,-558.6748454316063
6035,51.983652443862155,-567.0679990642434,49.841778090147706,-567.2329806886223,51.64587594273438,-558.6820490522907
6036,51.98388148270462,-567.0762317735972,49.84181919968353,-567.2413537282492,51.64633108402389,-558.6892058962177
6037,51.98410464875625,-567.0843709294355,49.84186911840561,-567.2497735446336,51.646789161708824,-558.6963627401444
6038,51.984327814807884,-567.0926036387893,49.84191022794144,-567.2580530307451,51.64724430299836,-558.703566360829
6039,51.98455391725495,-567.1007427946276,49.84195133747726,-567.2664260703721,51.64769944428787,-558.7107232047559
6040,51.984780019701994,-567.1089755039815,49.84199831980391,-567.274916051893,51.64816045836822,-558.7178800486827
6041,51.98500318575363,-567.1171614365775,49.84204236573516,-567.2831721496256,51.64861559965774,-558.7250368926096
6042,51.98522928820068,-567.1253473691736,49.842089348061826,-567.2915451892525,51.649070740947266,-558.7322405132941
6043,51.98545245425231,-567.1335333017696,49.84213045759765,-567.2999416172581,51.6495288186322,-558.7393973572209
6044,51.98568149309478,-567.1417192343657,49.842186249110576,-567.3083380452638,51.64998395992173,-558.7465542011478
6045,51.98590465914642,-567.1499051669617,49.8422273586464,-567.3166175313753,51.650439101211234,-558.7537110450746
6046,51.98612782519807,-567.1581378763154,49.8422655317868,-567.3249905710021,51.65089717889618,-558.7609146657592
6047,51.986350991249694,-567.1662770321539,49.84230957771805,-567.3334571641443,51.651352320185694,-558.768071509686
6048,51.98658003009216,-567.1745097415077,49.84235362364929,-567.3418302037711,51.65184563461563,-558.7758832282204
6049,51.986803196143796,-567.182648897346,49.84240354237137,-567.3502032433979,51.652341885440975,-558.7837417235128
6050,51.98702929859085,-567.1908816066997,49.842441715511775,-567.3585295062671,51.65283519987091,-558.7916469955627
6051,51.987252464642495,-567.1990675392958,49.842488697838434,-567.3669025458939,51.653331450696264,-558.7995054908548
6052,51.987475630694114,-567.2072534718919,49.84253861656052,-567.3752288087632,51.65382770152161,-558.8073639861472
6053,51.98770466953659,-567.2154394044879,49.84258266249176,-567.3836486251477,51.65432395234695,-558.8152224814394
6054,51.98792783558822,-567.2236721138416,49.84261789923675,-567.3919281112591,51.65481726677689,-558.8230341999738
6055,51.98815100163986,-567.2318112696801,49.84267075435426,-567.4003947044014,51.655313517602245,-558.830892695266
6056,51.9883741676915,-567.2400439790338,49.84271480028549,-567.4087677440281,51.65580683203216,-558.8387511905584
6057,51.988603206533966,-567.2481831348722,49.842750037030484,-567.4171875604127,51.65630601925293,-558.8466096858506
6058,51.9888263725856,-567.2564158442259,49.84279408296173,-567.4255138232818,51.65679933368285,-558.8544681811427
6059,51.98905247503265,-567.264601776822,49.84284400168381,-567.4337933093932,51.657295584508205,-558.8623266764349
6060,51.989275641084284,-567.272787709418,49.8428792384288,-567.4422131257777,51.657750725797726,-558.8697174041502
6061,51.989501743531335,-567.280973642014,49.84292915715087,-567.4505861654045,51.65820880348266,-558.8771081318655
6062,51.98972784597839,-567.2891595746102,49.842964393895876,-567.458865651516,51.65866394477219,-558.8845456363385
6063,51.989951012030026,-567.2973455072063,49.84300843982712,-567.4672854679004,51.65911908606171,-558.8919363640538
6064,51.99017417808166,-567.30557821656,49.84304661296753,-567.4756117307696,51.65957716374664,-558.8993270917691
6065,51.990403216924136,-567.3137173723983,49.84308478610794,-567.4839847703964,51.660032305036154,-558.9067645962422
6066,51.99062638297577,-567.3219500817521,49.8431317684346,-567.4923110332657,51.66048744632569,-558.9141553239574
6067,51.99084954902741,-567.3300892375905,49.843172877970424,-567.5006840728925,51.66094552401062,-558.921499274915
6068,51.99107565147445,-567.3383219469442,49.84321105111084,-567.5090571125193,51.66140066530015,-558.9289133910091
6069,51.99130175392151,-567.3465078795404,49.84326096983291,-567.5175470940403,51.66185580658966,-558.9363275071034
6070,51.99152491997315,-567.3546938121365,49.84329620657792,-567.5258967452883,51.662310947879185,-558.9437182348187
6071,51.991751022420196,-567.3628797447325,49.84334025250915,-567.5341762313998,51.66276902556412,-558.951108962534
6072,51.99197418847183,-567.3711124540862,49.84338136204498,-567.5425024942689,51.66322416685364,-558.958546467007
6073,51.99220029091888,-567.3792516099246,49.84341953518539,-567.5509690874111,51.66372335407439,-558.9665452925723
6074,51.99242639336594,-567.3874843192783,49.843463581116644,-567.5592017967649,51.66421666850434,-558.9745908948952
6075,51.99264955941757,-567.3956234751166,49.84349881786163,-567.5676216131494,51.66471291932968,-558.9826364972182
6076,51.99287272546921,-567.4038561844704,49.84353992739746,-567.5759478760186,51.66520623375961,-558.9905885460258
6077,51.993098827916256,-567.4120421170664,49.84357810053787,-567.58422736213,51.66570248458496,-558.9986341483489
6078,51.9933249303633,-567.4202280496626,49.84362214646912,-567.5926471785145,51.66619579901489,-559.0066797506718
6079,51.99354809641494,-567.4284139822586,49.843663256004945,-567.600926664626,51.66669498623566,-559.0146785762371
6080,51.993774198862,-567.4365999148547,49.84369849274994,-567.6092997042527,51.66718830066558,-559.0227241785601
6081,51.99399736491363,-567.4447858474508,49.84373960228576,-567.6176961322584,51.667684551490936,-559.0307230041253
6082,51.99422346736068,-567.4530185568046,49.84378364821701,-567.6260457835065,51.66817786592087,-559.0387218296906
6083,51.99444956980774,-567.4611577126428,49.843818884962005,-567.6344188231333,51.66867411674622,-559.0467674320137
6084,51.994672735859375,-567.4693904219966,49.84386293089325,-567.6427450860024,51.66917036757156,-559.0548130343367
6085,51.994895901911,-567.4775295778351,49.843901104033655,-567.6511181256292,51.66969304595566,-559.0629054134173
6086,51.99512494075347,-567.4857622871889,49.843939277174066,-567.6594911652561,51.670218660735166,-559.0709977924979
6087,51.995348106805125,-567.4939482197849,49.84397157752365,-567.6677706513675,51.67074427551468,-559.0791369483364
6088,51.99557127285674,-567.5021341523809,49.84400975066406,-567.6761436909943,51.6712728266896,-559.087229327417
6089,51.9957973753038,-567.510320084977,49.84406260578156,-567.6845167306211,51.671798441469114,-559.0953217064978
6090,51.99602347775085,-567.5185294059519,49.844097842526544,-567.692889770248,51.672321119853216,-559.1034140855785
6091,51.996246643802486,-567.5266919501692,49.84413601566696,-567.7013095866325,51.67284967102813,-559.1115532414168
6092,51.996472746249545,-567.534901271144,49.844165379621124,-567.7094955192285,51.67337234941223,-559.1196456204975
6093,51.99669591230117,-567.5430638153613,49.84420648915695,-567.7178451704766,51.67389796419173,-559.1277379995781
6094,51.996924951143654,-567.5512731363361,49.844247598692775,-567.726148044967,51.67442357897126,-559.1358771554166
6095,51.99714811719529,-567.559482457311,49.84428283543778,-567.7345210845937,51.674949193750756,-559.1439695344972
6096,51.99737128324691,-567.5676450015283,49.844321008578184,-567.7429175125994,51.67547187213486,-559.1520619135778
6097,51.997594449298546,-567.5758543225032,49.84436505450943,-567.7513139406051,51.67593288621521,-559.1595461948085
6098,51.997820551745605,-567.5840168667203,49.84439735485901,-567.7595934267165,51.67638802750473,-559.1670304760393
