,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
2284,47.24382573677521,-538.0238424458366,46.270000735484984,-538.9129282792843,47.415522649554745,-529.5003219895125
2285,47.2437417558663,-538.0317243295076,46.15932388129257,-538.7690897493821,47.415552013508915,-529.5073385031662
2286,47.243655425841055,-538.0396062131787,46.240016027331386,-538.8476747023043,47.41557844106765,-529.514331628441
2287,47.24357203221124,-538.0475582619863,46.30766030033806,-538.8982403773691,47.41560780502182,-529.5213715304737
2288,47.24348628946509,-538.0554635340362,46.325221413125,-539.0386642039599,47.41563511349919,-529.5283880441275
2289,47.24340289583526,-538.0633688060861,46.324214229497215,-539.0989126678669,47.41566066013931,-529.5354045577812
2290,47.24331656581003,-538.0712273013783,46.40204045360977,-539.8384064302163,47.41572526083848,-529.542280741162
2291,47.243232584901115,-538.079179350186,46.41063821938858,-539.8493054147585,47.41578692514221,-529.549250478058
2292,47.243147429434046,-538.0870846222359,46.40998633960617,-539.8430841059854,47.41584858944595,-529.5561734381964
2293,47.24306227396698,-538.0949898942857,46.4089615376059,-539.8210990298703,47.4159117219474,-529.5630963983348
2294,47.2429771184999,-538.1028951663357,46.40806300060852,-539.8269929013395,47.4159730926116,-529.5700193584731
2295,47.24289284395146,-538.110753661628,45.6162698494049,-539.0813479953537,47.4160365187526,-529.5769189302328
2296,47.24280680756576,-538.1187057104355,46.12041576110851,-539.4064230729326,47.416098183056334,-529.58386527875
2297,47.242723120296404,-538.1266109824854,45.71404594397552,-538.880652316477,47.41615984736008,-529.5907882388883
2298,47.242637377550246,-538.1345162545354,45.78063869378363,-539.0130305407448,47.416223273501075,-529.5977111990267
2299,47.24255339664134,-538.1424215265852,45.548010401558535,-539.0453532803098,47.416286112362975,-529.6046341591651
2300,47.24246765389519,-538.1502800218775,45.51465882242065,-539.1178104779743,47.41634777666672,-529.6115805076823
2301,47.24238396662582,-538.158232070685,46.240779490139616,-539.748314394902,47.416410615528626,-529.6184800794418
2302,47.24229793024013,-538.1661373427349,46.308743830246655,-539.749203153298,47.41646670068107,-529.6259175839148
2303,47.24221365569168,-538.174042614785,46.32308078086655,-539.7366669822367,47.416522492193984,-529.6333083116301
2304,47.24212850022461,-538.1819244984559,46.334600260084535,-539.7746964862401,47.41657975190461,-529.6406522625878
2305,47.24204334475753,-538.1898531588846,46.38742689454167,-539.844674515747,47.41663554341751,-529.6480897670607
2306,47.241958189290465,-538.1977584309346,46.399094074449096,-539.8023883267937,47.41669221584904,-529.655480494776
2307,47.24187420838156,-538.2056637029846,46.40040311952566,-539.7800758133747,47.41674830100149,-529.6628712224914
2308,47.24178787835632,-538.2135689750344,46.40226949245224,-539.6451248674339,47.41680585435166,-529.6703087269644
2309,47.2417044847265,-538.2214274703266,46.404821220068975,-539.5418417864504,47.416861645864564,-529.6776994546797
2310,47.241618741980346,-538.2293795191343,46.40555825531845,-539.5166057256756,47.41691743737747,-529.685090182395
2311,47.241535348350524,-538.2372847911842,46.40208332498285,-539.6390906656916,47.416976165285796,-529.6925042984891
2312,47.241449018325284,-538.2451900632341,46.0323541434935,-539.1286159090012,47.41703195679871,-529.6999184145832
2313,47.24136503741638,-538.253095335284,45.81117015876373,-539.0072068344122,47.41708774831162,-529.7073091422985
2314,47.24127988194931,-538.2609538305763,46.34460162287231,-539.6258060665073,47.41714647621994,-529.7146998700139
2315,47.24119472648224,-538.2689058793839,46.34735713633093,-539.6352549715609,47.4171758401741,-529.7224648117907
2316,47.241109571015166,-538.2768111514338,46.34892399692505,-539.6440022252492,47.41720696596551,-529.7302297535675
2317,47.24102559010626,-538.2847164234837,45.54262505236511,-538.9208335513343,47.41723838539647,-529.7379946953444
2318,47.240939260081014,-538.2926216955335,45.49316734436905,-539.0428039470155,47.41726980482742,-529.7457596371212
2319,47.24085557281166,-538.3005269675836,45.47193133271866,-539.0613509314404,47.41730210517701,-529.753524578898
2320,47.2407698300655,-538.3084322396334,45.46925334009903,-539.0704723991903,47.41733146913117,-529.7613362974325
2321,47.240686730075225,-538.3163375116833,45.469278299460065,-539.0755710657786,47.41736259492258,-529.7691012392094
2322,47.24060010641045,-538.3242427837333,45.7877964512503,-538.9661602295376,47.41739430799307,-529.7768661809862
2323,47.24051641914109,-538.3321480557831,45.818825341613916,-538.8794361207771,47.41742543378449,-529.784631122763
2324,47.24043038275538,-538.340053327833,45.83092622712433,-538.8308350695353,47.41745773413406,-529.7923960645398
2325,47.240346108206936,-538.347958599883,45.790608049861376,-538.7687623120783,47.41748709808822,-529.8001610063168
2326,47.24026095273986,-538.3558638719329,45.73460775923834,-538.7508468138824,47.41751851751918,-529.8079727248512
2327,47.24017579727279,-538.3637691439827,45.66965498627022,-538.769276856413,47.41757607086934,-529.814848908232
2328,47.24009064180572,-538.3716510276539,45.6840800287526,-538.7777434495551,47.417633917859035,-529.821818645128
2329,47.24000695453636,-538.3795796880826,45.68634105322312,-538.7671719023168,47.41769176484874,-529.8287416052664
2330,47.23992033087158,-538.3874849601325,45.63672977174678,-538.7816259204435,47.41774961183844,-529.8356645654048
2331,47.23983693724176,-538.3953902321824,45.50871262170273,-538.8681161454156,47.4178071651886,-529.8426343023008
2332,47.23975119449561,-538.4032955042323,45.48483091778229,-538.9042745791114,47.417862956701505,-529.8495104856815
2333,47.23966780086578,-538.4112007762823,45.479307558004294,-538.914799349592,47.41792168460983,-529.8564802225776
2334,47.23958147084055,-538.4191060483322,45.4789237711234,-538.9208335513343,47.41797865068091,-529.8634031827161
2335,47.23949748993164,-538.4270113203821,45.53134488937355,-538.8881365977078,47.41803620403107,-529.8703729196121
2336,47.23941233446456,-538.4349165924319,45.490534865878374,-538.917980169115,47.41809493193939,-529.8772958797505
2337,47.23932717899749,-538.4428218644819,45.48389714403991,-538.9316857591187,47.418151898010464,-529.8842188398888
2338,47.23924202353042,-538.4507271365318,45.48296924308838,-538.9381409516802,47.418209451360624,-529.8911418000272
2339,47.23915804262152,-538.4586324085817,45.6585803709578,-539.0516681425981,47.41826817926895,-529.8981115369234
2340,47.23907171259628,-538.4665376806316,46.23799872368042,-539.6774008302413,47.41832866901453,-529.9055958181541
2341,47.238988318966456,-538.4744429526816,46.24808230553985,-539.6802542124605,47.41839003967873,-529.9131268761424
2342,47.23890228258076,-538.4823482247315,45.549109788002376,-538.8936094783577,47.41845023578477,-529.9206579341309
2343,47.238819182590476,-538.4902534967813,45.63899167713592,-539.0053591524833,47.41851072553034,-529.9281889921192
2344,47.238732558925705,-538.4981587688313,45.603194080616305,-538.9719605474913,47.41857209619453,-529.9356732733498
2345,47.23864887165634,-538.5060640408811,45.57510452206436,-538.933463275911,47.418633466858736,-529.9431575545806
2346,47.23856371618927,-538.5139693129311,45.597059950591735,-538.932714847788,47.41869395660431,-529.9506886125689
2347,47.23847856072219,-538.5218745849811,45.641479684972126,-538.9035261509883,47.41875562090805,-529.9582196705574
2348,47.238393405255124,-538.5297798570309,45.65560404056387,-538.8911303102001,47.418817285211794,-529.9657507285457
2349,47.238308249788055,-538.5376851290807,45.65867433561111,-538.8876220533731,47.41887894951553,-529.9732350097763
2350,47.238223094320986,-538.5455904011308,45.66048726614111,-538.8855638760347,47.418939732900654,-529.9807660677646
2351,47.23813940705162,-538.5534956731807,45.64615941834702,-538.8918319615653,47.41900080992531,-529.9882503489954
2352,47.23805278338684,-538.5614009452305,45.78056851393318,-538.8684903594772,47.41905806963592,-529.9952200858914
2353,47.23796968339656,-538.5693062172805,45.761683086813505,-538.8171762562893,47.41911679754425,-530.0021430460298
2354,47.23788364701086,-538.5772114893305,45.78467124560878,-538.8193981522796,47.41917405725487,-530.009112782926
2355,47.23780025338104,-538.5851167613803,45.77245290428172,-538.7940685379896,47.41923131696548,-530.0160357430644
2356,47.2377139233558,-538.5930220334302,45.782446338801876,-538.788081113005,47.41929004487381,-530.0229587032028
2357,47.237629942446894,-538.6009273054801,45.7640956292875,-538.7683880980168,47.41934730458443,-530.0298816633411
2358,47.237544786979825,-538.60883257753,45.70771360726036,-538.7712648686148,47.41940338973688,-530.0368514002372
2359,47.237459631512756,-538.61673784958,45.65782571733582,-538.8015528192202,47.41946035580795,-530.0437743603756
2360,47.23737447604569,-538.6246431216299,45.657464540699614,-538.8088499934202,47.41951908371628,-530.0507207088928
2361,47.237290495136776,-538.6325951704375,45.65487610814018,-538.8088499934202,47.419576637066434,-530.0576202806524
2362,47.23720416511154,-538.6404536657296,45.675124022733,-538.8001027397318,47.41963360313751,-530.0645900175483
2363,47.23712077148172,-538.6483589377796,45.661951352895656,-538.8013189354317,47.41969233104583,-530.0715597544445
2364,47.23703502873556,-538.6562642098295,45.59958525064972,-538.8420147146236,47.41974988439599,-530.0784827145828
2365,47.23695163510574,-538.6641694818794,45.64849825729607,-538.9263064319842,47.419780422908325,-530.086060549329
2366,47.23686501144097,-538.6720981423082,45.52925681859305,-538.9029180531383,47.419811255060196,-530.0936851608327
2367,47.2367813241716,-538.6799800259793,45.52082231639938,-538.9330890618495,47.41984208721207,-530.1012629955787
2368,47.236696168704526,-538.6878852980291,45.58983641786774,-538.8845347873654,47.41987438756165,-530.1088408303248
2369,47.23661101323746,-538.6957905700791,45.59698536614816,-538.8785941391385,47.4199058069926,-530.1164654418286
2370,47.23652585777039,-538.703695842129,45.64544587426086,-538.849686102885,47.41993722642355,-530.1240432765746
2371,47.23644158322193,-538.7116011141788,46.198003256273715,-538.8255492959162,47.419966884017256,-530.1316211113207
2372,47.236355546836236,-538.7195063862289,45.89144827304886,-538.3196586614795,47.41999771616913,-530.1392924995821
2373,47.23627185956688,-538.7274116582788,45.8745698721962,-538.3013455608432,47.42003001651871,-530.1468703343282
2374,47.2361852359021,-538.7353169303286,45.89110618298287,-538.281161389899,47.42006231686829,-530.1544481690743
2375,47.236102135911814,-538.7432689791362,45.793021473254,-538.2049620516192,47.420093149020154,-530.1620727805781
2376,47.23601639316566,-538.7511274744285,45.87792147392432,-538.2639943198262,47.42012280661386,-530.1696506153241
2377,47.235932705896296,-538.7590327464783,45.856279065148314,-538.2004714828807,47.42018417727807,-530.1777897711626
2378,47.2358466695106,-538.7669380185283,45.92158626104318,-538.2204919351728,47.42024525430271,-530.1858353734855
2379,47.23576239496216,-538.7748432905782,45.907306276494374,-538.147005648839,47.42030603768784,-530.1939745293239
2380,47.23567723949508,-538.7827953393859,45.910834355587006,-538.112110187601,47.42036770199157,-530.2020669084046
2381,47.235592084028006,-538.790653834678,45.84800136646988,-538.040167534271,47.420429366295316,-530.2101592874852
2382,47.23550692856094,-538.7985591067279,45.70328405477493,-538.036986714748,47.42049103059907,-530.2182750549448
2383,47.23542294765203,-538.8064643787778,45.698747323856814,-538.0789454663975,47.42055152034464,-530.2263908224043
2384,47.23533661762679,-538.8143696508278,45.73624509332245,-538.06369624339,47.42061289100884,-530.234483201485
2385,47.23525322399698,-538.8222983112564,45.727911603131105,-538.0559780783708,47.42067396803349,-530.2425755805657
2386,47.23516748125082,-538.8301801949276,45.72644046902755,-538.0589717908631,47.42073475141861,-530.250714736404
2387,47.235084087621004,-538.8380854669774,45.724317455141595,-538.0585040232862,47.42079641572235,-530.258760338727
2388,47.234997757595764,-538.8459907390273,45.69846542989685,-538.0661754115476,47.42085808002609,-530.2668994945655
2389,47.23491377668685,-538.853942787835,45.70607363042038,-538.0695901148591,47.42094323549316,-530.2738692314615
2390,47.23482862121978,-538.8618012831272,45.68714680012533,-538.074314567386,47.42103132735566,-530.2807921915999
2391,47.234743465752715,-538.8697065551771,45.62225128686782,-538.1159458817317,47.42111648282272,-530.2877151517383
2392,47.23465831028564,-538.877611827227,45.6289286500444,-538.1235237164777,47.42120281284796,-530.2946381118767
2393,47.2345740357372,-538.8855170992769,45.63043208449753,-538.12408503757,47.42128973015228,-530.3016078487726
2394,47.2344879993515,-538.8934691480846,45.742761835669754,-538.0813778577975,47.421376060177515,-530.3085308089111
2395,47.23440431208214,-538.9013276433768,45.740620322492674,-538.0573813811015,47.42146180292367,-530.3155005458071
2396,47.23431856933598,-538.9092329154266,45.769852138861545,-538.0588782373477,47.42154930750708,-530.3223767291878
2397,47.23423458842708,-538.9171381874767,45.778106346376646,-538.0478389225324,47.421635050253236,-530.3293464660838
2398,47.23414884568093,-538.9250434595266,45.84804541240112,-538.0625502128265,47.42172138027847,-530.3362694262222
2399,47.23406515841155,-538.9329955083341,45.588274255506285,-538.1049533436741,47.42180829758279,-530.3432391631184
2400,47.233979122025865,-538.9408540036263,45.74642704442833,-538.0802552156129,47.42189462760803,-530.3501621232567
2401,47.233894847477416,-538.9487592756763,45.773772226742246,-538.0401207575133,47.4219797830751,-530.3570850833951
2402,47.23380969201034,-538.9566645477262,45.57297769086436,-538.1273594106085,47.42203851098343,-530.3640548202912
2403,47.23372453654327,-538.9646165965338,45.539637563668606,-538.1841463944463,47.42209870708946,-530.371071333945
2404,47.2336393810762,-538.9725218685836,45.74433897364783,-538.0770743960899,47.422158903195495,-530.378041070841
2405,47.23355540016729,-538.980380363876,45.772582986598664,-538.0417111672748,47.42221763110381,-530.3849640309794
2406,47.23346907014206,-538.9882856359258,45.794407745530016,-538.0383900174787,47.422277239930764,-530.3919337678756
2407,47.233385676512235,-538.9961909079757,45.81361617614548,-538.0326364762825,47.42233508692047,-530.3989035047716
2408,47.23329993376608,-539.0041429567833,45.85487546813934,-538.037735142871,47.42239381482879,-530.4059200184254
2409,47.233216540136254,-539.0120248404544,45.83080583491226,-538.0061140546713,47.42245401093483,-530.4128429785638
2410,47.23313021011102,-539.0199067241255,45.81888818047583,-538.005716452231,47.42251420704087,-530.4198127154598
2411,47.23304622920212,-539.0278119961754,45.92939237461776,-538.0615912892938,47.42257293494919,-530.426782452356
2412,47.23296107373504,-539.0357172682252,45.870140026071226,-537.9711718166756,47.42263254377614,-530.4337989660097
2413,47.23287591826797,-539.0436693170329,45.90380168856505,-537.9978345685599,47.422692152603084,-530.4407219261481
2414,47.2327907628009,-539.0515278123252,45.87723905562958,-537.9543321839066,47.42275205506958,-530.4476916630441
2415,47.232706488252454,-539.059433084375,45.92692110423544,-537.98384831801,47.422810782977905,-530.4546613999402
2416,47.23262045186676,-539.0673383564249,45.86431304300719,-537.9082103008225,47.42286951088623,-530.4616779135939
2417,47.2325367645974,-539.0752904052325,45.90610088617599,-537.9448365020951,47.422928238794555,-530.4686242621112
2418,47.23245102185124,-539.0831956772824,45.953873103203115,-537.9568113520643,47.4229878476215,-530.4755706106284
2419,47.23236792186096,-539.0910541725747,45.91480583038749,-537.8924465334804,47.42304745644845,-530.4825403475245
2420,47.232281298196185,-539.0989594446246,45.9170830050328,-537.8867865457996,47.42310735891495,-530.4895568611782
2421,47.23219761092682,-539.1068647166745,45.87737412981872,-537.8425357330232,47.42316608682327,-530.4965265980743
2422,47.232111574541115,-539.1148167654821,45.89618878980887,-537.8585801609115,47.42322598928976,-530.5034495582128
2423,47.23202729999267,-539.122722037532,45.85834628752136,-537.8181650422658,47.42328530447717,-530.5104192951089
2424,47.231942144525604,-539.1305805328242,45.87674368572286,-537.8361273172194,47.423345206943665,-530.5173890320049
2425,47.2318561081399,-539.1384858048741,45.83649363283355,-537.7996882229776,47.423402760293826,-530.5244055456586
2426,47.23177183359146,-539.146391076924,45.79532243270218,-537.7958525288468,47.423462662760315,-530.531328505797
2427,47.23168667812438,-539.1543431257317,45.890038803249055,-537.8514233169847,47.423585991367794,-530.5468583893506
2428,47.231601522657314,-539.1622250094027,45.85130774770859,-537.7922507185045,47.42370931997528,-530.5623882729044
2429,47.231516367190245,-539.1701068930738,45.96520171671906,-537.8879091879843,47.42383264858276,-530.5779649332158
2430,47.23143238628134,-539.1780121651237,45.80001361801919,-537.7276052393745,47.42395744538795,-530.5934948167695
2431,47.2313460562561,-539.1859642139314,45.79142172503122,-537.7870584984007,47.424079305797726,-530.6090247003231
2432,47.231262662626285,-539.1938694859812,45.76948097848093,-537.7769079419816,47.42420439624246,-530.6245545838767
2433,47.23117691988013,-539.2017279812735,45.768900746746674,-537.7846728837584,47.42432596301269,-530.6400844674305
2434,47.231093526250305,-539.2096332533233,45.77509742199361,-537.7836437950892,47.424451053457425,-530.6556143509841
2435,47.231007196225065,-539.2175385253732,45.7564827305313,-537.7804161988086,47.424575556623076,-530.6711442345377
2436,47.23092321531615,-539.2254905741809,45.700907042685465,-537.7967880640006,47.42469800431193,-530.6866741180914
2437,47.230838059849084,-539.2333958462308,45.7102315663298,-537.8081548161198,47.42482221383805,-530.7022507784028
2438,47.230752904382015,-539.241254341523,45.684642054835265,-537.8138148038005,47.424944661526894,-530.7177806619566
2439,47.23066774891494,-539.2491596135729,45.66943035202087,-537.8284091522004,47.4250025085166,-530.7246568453372
2440,47.2305834743665,-539.2570648856228,45.70297749509347,-537.81889008201,47.425058300029505,-530.7314862519602
2441,47.2304974379808,-539.2650169344305,45.75100635307998,-537.8034303635928,47.42511438518196,-530.7383156585831
2442,47.23041375071144,-539.2729222064803,45.68202895655433,-537.8115227426736,47.42517164489258,-530.7451918419638
2443,47.230328007965284,-539.2807807017725,45.793982261834195,-537.8158262043812,47.425227436405486,-530.7520680253446
2444,47.230244907975,-539.2886859738225,45.8334535826591,-537.7949169936929,47.42528410883702,-530.7589442087252
2445,47.23015828431023,-539.2966380226301,45.70616465867829,-537.7795274404124,47.42534019398948,-530.7657736153483
2446,47.23007459704086,-539.30454329468,45.779129973818755,-537.8102597702159,47.42539774733963,-530.7726497987289
2447,47.229988560655165,-539.3124485667299,45.74594576921961,-537.7833163577853,47.425453538852544,-530.7795259821097
2448,47.229904286106716,-539.3203070620222,45.75662661390671,-537.7970687245468,47.42550933036545,-530.7864021654904
2449,47.22981913063965,-539.3282123340721,46.13932996490326,-538.0810971972513,47.425568058273775,-530.7932315721133
2450,47.22973397517257,-539.3361643828797,45.80826430185981,-537.698229435544,47.42562384978668,-530.8000609787364
2451,47.2296488197055,-539.3440696549295,46.02287839548522,-537.9431525388183,47.425679641299595,-530.806937162117
2452,47.22956483879659,-539.3519515386007,45.93192061107116,-537.8348643447617,47.42574277380103,-530.8150763179555
2453,47.22947850877136,-539.3598334222717,46.12716741508911,-538.1724054282657,47.42580414446524,-530.8231686970361
2454,47.229395115141536,-539.3677386943216,45.76480153874557,-537.7916893974123,47.42586757060623,-530.8312610761168
2455,47.22930937239538,-539.3756907431292,45.962604474973375,-538.0153290759366,47.42592923490997,-530.8393768435764
2456,47.22922597876556,-539.3835960151791,45.95938589195761,-537.9701427280064,47.425990899213716,-530.8474926110358
2457,47.22913964874032,-539.3914545104712,45.98237874898555,-537.9894615289331,47.426054325354706,-530.8555849901165
2458,47.22905566783142,-539.3993597825213,45.925979402225444,-537.9194834994262,47.426115696018904,-530.8636773691971
2459,47.22897051236435,-539.4073118313288,45.96439861257271,-537.9566242450335,47.42617882852036,-530.8718165250356
2460,47.22888535689728,-539.4152171033788,45.85546568361801,-537.8401968951385,47.426241667382264,-530.8799089041162
2461,47.228800201430204,-539.4231223754286,46.00179390183831,-537.9896486359639,47.426302157127836,-530.8880012831969
2462,47.2287162205213,-539.4309808707209,45.579717599263304,-537.8688710476036,47.42636587690838,-530.8961404390352
2463,47.228629890496066,-539.4388861427708,45.53744818724624,-537.9791238654832,47.42642724757257,-530.9042328181159
2464,47.228546203226706,-539.4468381915783,45.51771766552577,-537.9982087826215,47.42648421364365,-530.9106178455409
2465,47.22846046048055,-539.4547434636282,45.515017062661435,-538.0088738833753,47.42654000515655,-530.9170028729659
2466,47.22837736049026,-539.4626487356783,45.514927796240784,-538.0157500667559,47.42659697122763,-530.923364512012
2467,47.228290736825485,-539.4705072309705,45.82268082879548,-537.9191092853646,47.426654524577785,-530.9298197045733
2468,47.22820704955612,-539.4784125030203,45.891451209444284,-537.8979661908879,47.42671031609069,-530.9361813436194
2469,47.22812101317042,-539.486364551828,45.8641867780043,-537.8573171884539,47.426766107603605,-530.9425429826655
2470,47.22803673862198,-539.4942698238779,45.806198841324004,-537.8315899717234,47.42682483551193,-530.9489513984693
2471,47.227951583154905,-539.5021517075489,45.83461052245311,-537.8619480874653,47.426880627024836,-530.9553130375153
2472,47.227866427687836,-539.51003359122,45.70414852958548,-537.8368289685849,47.42693641853775,-530.9617214533191
2473,47.22778127222076,-539.5179856400276,45.671156952525635,-537.8910432307496,47.42699221005066,-530.968129869123
2474,47.2276975849514,-539.5258909120776,45.74286960138153,-537.8741568212229,47.42705093795898,-530.9744915081691
2475,47.22761096128662,-539.5337961841275,45.8313619882041,-537.8740632677075,47.427106729471895,-530.9808999239727
2476,47.2275275676568,-539.5416546794196,45.83781324893362,-537.8511894331962,47.4271625209848,-530.9873083397766
2477,47.22744182491064,-539.5495599514696,45.85801153844391,-537.8606851150076,47.427225066207164,-530.9950732815533
2478,47.22735843128082,-539.5575120002771,45.72385644106125,-537.8205038801503,47.42728584959229,-531.0028382233302
2479,47.227272101255586,-539.5654172723271,45.80101316701889,-537.8702275735767,47.427349569372815,-531.0106031651071
2480,47.22718812034668,-539.573322544377,45.77616685720421,-537.8335545955463,47.42741211459518,-531.0183681068839
2481,47.227102964879606,-539.5811810396692,45.77264758729782,-537.8456697757886,47.42747377889892,-531.0261330486609
2482,47.22701780941253,-539.589086311719,46.019562324141646,-538.0093884277098,47.42753661776083,-531.0338746020587
2483,47.22693265394546,-539.5970383605267,45.763033828704984,-537.7548760891088,47.427600043901826,-531.0416629322144
2484,47.22684867303656,-539.6049436325766,45.84712632063583,-537.8781796223843,47.42766170820556,-531.0494278739912
2485,47.226762343011316,-539.6128489046265,45.63076830177269,-537.8626965155885,47.427723372509305,-531.0571928157681
2486,47.2266789493815,-539.6207073999187,45.69839906736044,-537.8878156344688,47.42778503681305,-531.0649577575449
2487,47.22659320663534,-539.6286594487264,45.688380673479244,-537.8698533595152,47.4278481693145,-531.0727226993218
2488,47.22650981300553,-539.6365647207764,45.70219347751733,-537.8728470720075,47.427911301815946,-531.0804876410987
2489,47.22642318934074,-539.6444699928262,45.68763600360168,-537.8751859098921,47.42797296611969,-531.0881122526024
2490,47.226339502071376,-539.652375264876,45.7697728561853,-537.867748405419,47.42803551134206,-531.0956900873484
2491,47.2262543466043,-539.6602337601684,45.69071187780022,-537.8590479284885,47.42809629472717,-531.1032679220946
2492,47.22616919113723,-539.668185808976,45.55803408095148,-537.9568581288219,47.428159720868166,-531.1109159219772
2493,47.22608403567016,-539.6760910810258,45.53061519511262,-537.9979281220753,47.428222559730074,-531.1185171451021
2494,47.225998880203086,-539.6839963530758,45.52389378600479,-538.0112127212598,47.42828422403382,-531.1260949798482
2495,47.22591372473602,-539.6918782367468,45.52310389563782,-538.0189776630366,47.42834706289572,-531.1337195913519
2496,47.225830037466665,-539.6997601204179,46.21403362613016,-538.8232104580316,47.428410489036715,-531.1412974260979
2497,47.22574341380188,-539.7077121692255,46.21811932671234,-538.8315834976584,47.42847215334045,-531.1488752608441
2498,47.2256603138116,-539.7156174412754,46.218059130606306,-538.8372902620968,47.428533817644194,-531.1564998723478
2499,47.22557457106545,-539.7235227133253,46.21799306170944,-538.8439325616889,47.42859548194794,-531.1640777070938
2500,47.22549088379608,-539.7313812086176,46.21832869170552,-538.8536621272889,47.42865861444938,-531.1717023185976
2501,47.225404553770844,-539.7393332574251,45.56543585287724,-538.0442137238114,47.428714699601834,-531.1790462695552
2502,47.22532057286193,-539.747238529475,45.657084864772294,-538.0935398147973,47.42877166567291,-531.1863434437552
2503,47.22523541739486,-539.7551438015249,45.535510166271514,-538.0642575644823,47.42882833810444,-531.1936873947127
2504,47.225150261927794,-539.7630490735748,45.5755625997493,-538.081143974009,47.428884423256896,-531.2009845689126
2505,47.22506510646072,-539.7709075688671,45.556176517211156,-538.0573813811015,47.42894050840935,-531.2083285198703
2506,47.224981125551814,-539.7788596176747,45.585349605671695,-538.0366592774441,47.42899776811996,-531.2156724708278
2507,47.22489479552658,-539.7867648897246,45.574006310178675,-538.0530779193939,47.42905355963287,-531.2229696450278
2508,47.22481140189676,-539.7946701617745,45.62200756604828,-538.4708411423393,47.429109351145776,-531.2303135959854
2509,47.2247256591506,-539.8025754338244,45.61709380195871,-538.3994598101016,47.42916807905411,-531.237657546943
2510,47.22464226552078,-539.8104339291166,45.599426685297246,-538.7129576401519,47.42922387056702,-531.2449547211429
2511,47.224555935495545,-539.8183859779242,45.58748436513931,-538.3187231263255,47.42927966207992,-531.2522986721006
2512,47.22447195458664,-539.8262912499741,45.560564960160754,-538.2097800576614,47.429335453592834,-531.2595958463005
2513,47.224386799119564,-539.8341965220242,46.29349366065232,-538.8691920108425,47.42939418150116,-531.2669164088792
2514,47.224301643652495,-539.8420784056951,46.28831385913803,-538.8434881824909,47.4294558458049,-531.2745644087618
2515,47.22421648818543,-539.8500070661238,46.37113195545821,-538.9351004624302,47.429517510108646,-531.2821422435079
2516,47.22413221363698,-539.8579123381738,45.606074684519655,-538.2015941250654,47.42958093624963,-531.2897200782539
2517,47.22404617725128,-539.8658176102238,46.3655851045169,-538.970042700426,47.429642306913834,-531.2973446897578
2518,47.223962489981915,-539.8737228822736,46.37849056237137,-538.9885195197143,47.42970543941528,-531.3049225245038
2519,47.22387586631714,-539.8815813775658,45.594954555078274,-538.2498677390032,47.42976710371902,-531.3125003592498
2520,47.22379276632685,-539.8895334263734,45.55137462978694,-538.3496893399176,47.42982876802277,-531.3201249707537
2521,47.2237070235807,-539.8974386984233,45.53418291554336,-538.3688210338136,47.42989336872192,-531.3277028054997
2522,47.22362333631134,-539.9053439704733,45.53170019321891,-538.3786909296865,47.4299538584675,-531.3353040286246
2523,47.22353729992564,-539.9132492425232,45.531721335265914,-538.3853332292788,47.43001669732941,-531.3429520285073
2524,47.2234530253772,-539.9211077378154,45.53239318253715,-538.3913206542632,47.43007836163315,-531.3505298632533
2525,47.22336786991013,-539.929059786623,45.53320509586975,-538.3971209722171,47.43014120049505,-531.358154474757
2526,47.22328271444306,-539.9369650586729,45.534053714145045,-538.4028745134132,47.430196992007964,-531.365147600032
2527,47.22319755897598,-539.9448703307228,45.53490233242035,-538.408674831367,47.430254545358125,-531.3721407253068
2528,47.22311357806708,-539.9527756027727,45.53574683974206,-538.4144283725631,47.43031033687103,-531.3791572389606
2529,47.22302724804183,-539.9606808748226,45.536595751656904,-538.4202286905168,47.43036612838394,-531.3861737526145
2530,47.222943854412016,-539.9685861468726,46.23437990996942,-539.2241340482077,47.43042485629227,-531.3931902662682
2531,47.222858111665865,-539.9764914189225,46.240973292237086,-539.2358750143884,47.430480647805176,-531.400206779922
2532,47.22277471803604,-539.9843966909724,46.2420215854007,-539.2460723475652,47.43053643931808,-531.4072232935757
2533,47.2226883880108,-539.9923019630223,46.24283203053558,-539.2548663780112,47.430592230830996,-531.4142398072295
2534,47.2226044071019,-540.0002072350721,46.24245617192229,-539.2582810813228,47.43065095873932,-531.4212563208832
2535,47.22251925163483,-540.0081125071222,46.24229173377899,-539.2635200781843,47.43070675025223,-531.428272834537
2536,47.22243409616775,-540.0160177791721,46.24148716143494,-539.2692268426226,47.43076254176514,-531.4352893481907
2537,47.22234894070068,-540.0239230512219,46.26747426086883,-539.2892940716724,47.430820095115294,-531.4422590850869
2538,47.222264666152235,-540.0318049348931,46.267679808547975,-539.295749264234,47.430877061186365,-531.4493223754982
2539,47.22217862976654,-540.0397335953218,46.26955440338172,-539.3022044567954,47.430937550931944,-531.456806656729
2540,47.22209494249718,-540.0476388673717,45.56222842816406,-538.5078415576735,47.43100038979385,-531.4643143263386
2541,47.22200919975102,-540.0555441394216,45.54098067093201,-538.516261374058,47.431063522295304,-531.4718687727058
2542,47.22192521884212,-540.0634494114715,45.53972095729843,-538.5261780466886,47.43112459931996,-531.4793530539365
2543,47.221839476095965,-540.0713546835215,46.23366754044143,-539.3339658752682,47.43118831910049,-531.4868841119248
