,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
6667,51.27446890490417,-568.8890650179424,49.675131777484125,-579.7177908700755,46.942966773378814,-566.9435728887833
6668,51.27457755153458,-568.8965259107941,49.674976148527065,-579.7264913470061,46.94302432672897,-566.9515717143486
6669,51.27468032537415,-568.9040335804037,49.67482051957,-579.7350982704214,46.9430830546373,-566.9595705399139
6670,51.274788972004536,-568.9115178616344,49.67467076340378,-579.7437051938367,46.94314002070837,-566.9676161422368
6671,51.274897618634945,-568.9189553661074,49.67451219805129,-579.7524524475251,46.94319757405853,-566.9756149678021
6672,51.27500332886993,-568.926439647338,49.674359505489655,-579.7610593709403,46.94325630196686,-566.9836605701252
6673,51.27511197550034,-568.9339707053265,49.67420681292801,-579.7697130711133,46.94331209347977,-566.9917061724481
6674,51.27522062213074,-568.9414082097994,49.67405705676178,-579.7783667712863,46.94336935319038,-566.9997049980134
6675,51.27532633236572,-568.9488924910302,49.673898491409304,-579.7870204714593,46.943426612901,-567.0077506003364
6676,51.27543497899612,-568.9563767722608,49.673751671638485,-579.7956741716323,46.943485340809325,-567.0157962026594
6677,51.27553775283569,-568.9639078302492,49.67360485186767,-579.8043278718053,46.94354260051994,-567.0237950282246
6678,51.27564639946609,-568.9713453347223,49.67344335011978,-579.8129815719782,46.943599860230556,-567.0318406305477
6679,51.2757550460965,-568.9788296159529,49.67329065755814,-579.8215884953936,46.94365858813888,-567.0398862328707
6680,51.27586075633148,-568.9863138971835,49.67314677418273,-579.8303357490819,46.943715847849504,-567.047885058436
6681,51.275969402961884,-568.9937747900354,49.67298820883027,-579.8389426724971,46.94374579908275,-567.0564919818513
6682,51.27607804959228,-569.0012824596449,49.67284138905944,-579.8475963726702,46.943777218513695,-567.0650989052665
6683,51.276183759827276,-569.0087667408757,49.67269163289321,-579.8562968496009,46.94380834430512,-567.0737058286818
6684,51.27629240645767,-569.0162042453486,49.67253894033157,-579.8649037730161,46.94384064465469,-567.0823127520972
6685,51.27640105308807,-569.0236885265793,49.67238331137452,-579.8736042499468,46.94387177044611,-567.0909664522701
6686,51.276503826927645,-569.0312195845677,49.672239427999116,-579.8821643966044,46.94390230895844,-567.0995733756853
6687,51.27661247355804,-569.0387038657983,49.67208086264664,-579.8908180967773,46.94393284747076,-567.1082270758584
6688,51.27672112018845,-569.0461413702714,49.67192817008498,-579.8994717969504,46.94396397326217,-567.1168339992736
6689,51.276826830423424,-569.0536256515021,49.671778413918766,-579.908031943608,46.94399627361175,-567.1254409226889
6690,51.27693547705383,-569.0611567094904,49.67163746693878,-579.9167324205386,46.94402739940317,-567.1340478461043
6691,51.27704412368423,-569.0685942139634,49.67147302879547,-579.9253861207117,46.944057937915495,-567.1426547695195
6692,51.277149833919225,-569.0760784951941,49.67133208181549,-579.9339930441269,46.94408877006737,-567.1512616929348
6693,51.27725848054961,-569.0835627764247,49.67117938925385,-579.9426935210575,46.94414485521982,-567.1590734114693
6694,51.27736712718002,-569.0910236692766,49.67103256948303,-579.9513939979882,46.94420182129089,-567.1668383532462
6695,51.277472837415004,-569.0985313388861,49.67087987692138,-579.9599541446458,46.94425849372243,-567.1746500717807
6696,51.277581484045406,-569.1060156201169,49.67073012075515,-579.9686078448187,46.94431457887488,-567.1824384019365
6697,51.27768425788498,-569.1134999013475,49.67057742819351,-579.9772849333706,46.944372132225034,-567.1901799553344
6698,51.27779290451537,-569.1209374058205,49.67042473563187,-579.985868468407,46.94442792373795,-567.1979916738688
6699,51.27790155114578,-569.128468463809,49.67028378865188,-579.99452216858,46.94448371525086,-567.2058033924035
6700,51.278007261380765,-569.1359527450396,49.670128159694826,-580.003175868753,46.94453950676375,-567.2135683341803
6701,51.278115908011166,-569.1433902495125,49.669978403528596,-580.0117827921683,46.944598234672085,-567.2213800527148
6702,51.278224554641575,-569.1508745307432,49.6698345201532,-580.0204364923412,46.944654026185,-567.2291917712494
6703,51.27833026487656,-569.1584055887316,49.669675954800724,-580.0289966389988,46.944709817697905,-567.2369567130262
6704,51.27843891150696,-569.1658430932047,49.6695291350299,-580.0376503391719,46.94476854560623,-567.2447684315607
6705,51.27854462174194,-569.1733273744353,49.66938231525909,-580.0463040393448,46.944824337119144,-567.2525801500952
6706,51.27865033197693,-569.180811655666,49.6692384318837,-580.0549577395178,46.94485546291055,-567.2618419481182
6707,51.278758978607335,-569.1883193252755,49.66908573932206,-580.0635646629331,46.94488600142288,-567.2711037461412
6708,51.27886762523774,-569.1957802181274,49.66893598315582,-580.0722183631061,46.94491653993521,-567.2804123209218
6709,51.278973335472706,-569.2032644993582,49.66878329059418,-580.0808252865214,46.94494766572662,-567.2897208957025
6710,51.279081982103115,-569.2107487805888,49.668642343614195,-580.0894789866943,46.944979966076204,-567.2989826937255
6711,51.279190628733524,-569.2181862850617,49.668492587447965,-580.0980859101097,46.94501109186761,-567.3082912685062
6712,51.2792963389685,-569.2257173430501,49.668339894886316,-580.1067396102826,46.94504251129857,-567.3175530665291
6713,51.27940204920348,-569.2332016242808,49.66820188430176,-580.1152529801826,46.94507246253181,-567.3268850296886
6714,51.2795136322293,-569.2406391287539,49.66804625534469,-580.1240470106286,46.945103294683676,-567.3361702160904
6715,51.279616406068875,-569.2481234099846,49.66789943557388,-580.1326071572862,46.945135595033264,-567.3454320141135
6716,51.27972505269928,-569.2556544679728,49.667752615803074,-580.1411673039438,46.94516701446422,-567.3547405888941
6717,51.27983076293426,-569.2631387492034,49.667605796032255,-580.1498210041168,46.94519843389517,-567.364002386917
6718,51.27993940956467,-569.2705762536766,49.66746484905227,-580.1584279275321,46.94525451904762,-567.3720012124824
6719,51.28004805619507,-569.2780605349072,49.66731509288605,-580.167081627705,46.94531177875824,-567.3799064845323
6720,51.280153766430054,-569.2855682045168,49.66716240032441,-580.1756885511204,46.94537050666656,-567.3878585333398
6721,51.28026241306046,-569.2930290973686,49.66702438973984,-580.1843422512933,46.94542776637718,-567.3958105821474
6722,51.28037105969086,-569.3005133785992,49.66686876078278,-580.1929959514663,46.9454850260878,-567.403762630955
6723,51.28047383353042,-569.30799765983,49.666730750198205,-580.2016028748816,46.94554375399612,-567.4117146797628
6724,51.28058248016082,-569.315435164303,49.66657805763656,-580.2102097982969,46.945601013706735,-567.4196667285703
6725,51.280691126791226,-569.3229662222914,49.66644298344742,-580.2188167217122,46.94565827341736,-567.4276187773778
6726,51.28079683702621,-569.330450503522,49.66628441809494,-580.2274236451275,46.945714064930264,-567.4355708261854
6727,51.28090548365661,-569.3379347847527,49.66614053471954,-580.2360773453005,46.94577279283859,-567.4434760982354
6728,51.281014130287005,-569.3453722892257,49.66599371494873,-580.2446842687157,46.94583034618875,-567.451428147043
6729,51.281119840522,-569.3529033472141,49.66584689517793,-580.2533379688887,46.94588731225983,-567.4594269726083
6730,51.2812284871524,-569.3603876284449,49.66570301180251,-580.2618981155463,46.94594604016815,-567.4673790214159
6731,51.2813371337828,-569.3678251329178,49.66555912842712,-580.2705518157193,46.945975404122315,-567.4759859448312
6732,51.28143990762237,-569.3753094141484,49.66541818144715,-580.2791119623769,46.94600476807648,-567.4845928682465
6733,51.28154855425278,-569.382817083758,49.665265488885495,-580.2877656625499,46.94603706842605,-567.4931997916617
6734,51.28165720088318,-569.3902779766098,49.66512160551011,-580.2963258092075,46.94606643238021,-567.5018067150771
6735,51.281762911118165,-569.3977622578406,49.66497478573929,-580.3050730628958,46.94609579633438,-567.5104136384923
6736,51.28187155774857,-569.4052465390712,49.664827965968485,-580.3136332095534,46.94612516028854,-567.5190205619076
6737,51.28197726798356,-569.4127308203019,49.66468408259307,-580.3222401329688,46.94615569880087,-567.5276742620806
6738,51.28208591461395,-569.4202151015326,49.6645431356131,-580.330847056384,46.94618565003412,-567.5362811854959
6739,51.28219456124435,-569.4276993827633,49.66439337944687,-580.3394539797993,46.946216188546444,-567.5448881089112
6740,51.282297335083925,-569.435183663994,49.66425243246688,-580.3480609032146,46.94624672705877,-567.5534950323265
6741,51.282405981714334,-569.442621168467,49.66410854909149,-580.3567146033876,46.946276678292016,-567.5621019557418
6742,51.28251462834472,-569.4501522264553,49.663964665716094,-580.3653215268027,46.94630633588572,-567.570708879157
6743,51.28262033857972,-569.457636507686,49.6638207823407,-580.3739284502182,46.946337755316684,-567.5795964631186
6744,51.28272898521011,-569.465074012159,49.66367396256989,-580.3825353736335,46.94636888110809,-567.5884372703223
6745,51.28283763184052,-569.4725582933897,49.663533015589906,-580.3910955202911,46.946398245062255,-567.5973248542837
6746,51.2829433420755,-569.4800659629992,49.663386195819086,-580.3997492204641,46.946430545411836,-567.6061656614874
6747,51.28305198870589,-569.4875736326087,49.6632423124437,-580.4083093671215,46.94646284576141,-567.6150064686911
6748,51.2831606353363,-569.4950111370817,49.66310430185913,-580.4169162905368,46.94649367791328,-567.6238940526526
6749,51.28326340917587,-569.5024954183125,49.66296335487915,-580.4254296604367,46.94652451006516,-567.632781636614
6750,51.283372055806275,-569.5099796995431,49.662816535108334,-580.434036583852,46.94655475493794,-567.6416692205754
6751,51.28348070243667,-569.5174639807739,49.66267852452378,-580.4426435072673,46.9465861743689,-567.6504632510216
6752,51.28358641267167,-569.5249482620045,49.66252876835755,-580.4512972074403,46.94661847471848,-567.659350834983
6753,51.28369505930206,-569.5324325432351,49.662384884982146,-580.459857354098,46.94664930687035,-567.6682384189445
6754,51.28380370593246,-569.5398700477082,49.66224100160675,-580.4683941123766,46.94668013902221,-567.6770792261482
6755,51.28390941616745,-569.5474011056965,49.662105927417606,-580.4770945893074,46.94670950297638,-567.6851716052288
6756,51.284018062797855,-569.5548853869273,49.661950298460546,-580.4857249011014,46.946738866930545,-567.6933107610673
6757,51.28412083663743,-569.5623696681579,49.661815224271386,-580.4943318245167,46.94676646904745,-567.7014031401478
6758,51.284229483267815,-569.5698071726309,49.66167134089599,-580.502798417659,46.94679465844345,-567.7094955192285
6759,51.284338129898224,-569.5773148422404,49.6615274575206,-580.5114988945896,46.94682402239761,-567.717634675067
6760,51.28444384013321,-569.58482251185,49.6613835741452,-580.5200590412472,46.94685250543315,-567.72568027739
6761,51.2845524867636,-569.5922600163229,49.66124849995605,-580.5286191879048,46.94688275030594,-567.7338194332284
6762,51.28466113339402,-569.5997442975536,49.66110168018524,-580.5372261113201,46.94691005878331,-567.7419352006879
6763,51.28476684362899,-569.6072285787843,49.66096073320526,-580.5458798114931,46.94694001001655,-567.7500509681474
6764,51.284875490259395,-569.614712860015,49.66081978622529,-580.5544399581507,46.94696790577301,-567.758143347228
6765,51.2849841368898,-569.6221971412457,49.66067590284988,-580.5630001048083,46.94699726972717,-567.7662357263087
6766,51.28508984712478,-569.6296814224764,49.66053789226532,-580.5715602514659,46.947025752762706,-567.7743748821471
6767,51.28519555735978,-569.6371657037071,49.660394008889924,-580.5802607283966,46.947053061240084,-567.7824204844701
6768,51.28530420399017,-569.6446499849378,49.660261871096196,-580.5887740982964,46.94708536158966,-567.7908403008546
6769,51.28540991422516,-569.6521342661684,49.66011798772079,-580.5973810217118,46.94711678102062,-567.7991665637237
6770,51.28551856085556,-569.6596185473992,49.65997116794998,-580.6060347218848,46.94714820045157,-567.8075396033505
6771,51.285627207485966,-569.6670560518721,49.65983315736542,-580.6145480917846,46.94717932624298,-567.8159126429773
6772,51.28573291772095,-569.6745871098606,49.6596863375946,-580.6231550151999,46.94720869019715,-567.8242389058465
6773,51.28584156435135,-569.6820713910912,49.65955713619629,-580.6317151618575,46.94724099054672,-567.8326119454733
6774,51.285950210981746,-569.6895088955642,49.65940738003005,-580.6403688620305,46.947273290896305,-567.8409849851001
6775,51.28605592121674,-569.6969931767949,49.6592693694455,-580.6489290086881,46.94730382940863,-567.8493112479692
6776,51.286161631451726,-569.7044774580256,49.659128422465514,-580.6575359321034,46.94733495520004,-567.8576842875962
6777,51.2862673416867,-569.712008516014,49.65899628467179,-580.666096078761,46.947364319154204,-567.866057327223
6778,51.28637598831711,-569.7194460204869,49.658843592110145,-580.6747030021763,46.94739661950378,-567.8744303668499
6779,51.286484634947506,-569.7269303017176,49.658705581525574,-580.6832631488339,46.94742891985336,-567.882756629719
6780,51.286590345182496,-569.7344145829483,49.65857050733642,-580.6917999071126,46.94745828380753,-567.8908022320419
6781,51.28669899181289,-569.741898864179,49.6584383695427,-580.7004302189068,46.94748588592444,-567.8988478343649
6782,51.2868076384433,-569.7493831454098,49.658285676981045,-580.7090371423221,46.947514075320434,-567.9068466599302
6783,51.28691334867828,-569.7568674266403,49.65815060279189,-580.7176440657373,46.9475434392746,-567.9148922622531
6784,51.287021995308685,-569.764351707871,49.658012592207335,-580.7261574356372,46.947571628670595,-567.9229378645763
6785,51.28712770554367,-569.7718359891016,49.65787751801818,-580.7348111358103,46.94760216718292,-567.9309366901415
6786,51.28723341577865,-569.7793202703324,49.65773363464279,-580.7433245057101,46.947628594741666,-567.9389822924645
6787,51.28734206240906,-569.7868045515631,49.657592687662806,-580.7518846523677,46.947659133254,-567.9470278947875
6788,51.28745070903946,-569.7942420560361,49.65745467707824,-580.760491575783,46.94768732265,-567.9549799435952
6789,51.287556419274445,-569.8017263372668,49.657319602889096,-580.7690517224406,46.94771521840645,-567.9630255459181
6790,51.28766506590484,-569.8092573952551,49.65717278311829,-580.7776118690982,46.94774487600015,-567.9710711482411
6791,51.28777371253525,-569.8166948997282,49.65703770892914,-580.7861954041347,46.94777247811707,-567.9790699738063
6792,51.287879422770224,-569.8241791809588,49.656896761949156,-580.7948257159288,46.947802722989856,-567.9871155761293
6793,51.28798806940063,-569.8316634621895,49.65676462415543,-580.8033390858287,46.94786350637497,-568.0045165299907
6794,51.288093779635616,-569.8391945201779,49.65661780438461,-580.811946009244,46.9479251706787,-568.021917483852
6795,51.28819948987061,-569.846632024651,49.656482730195464,-580.8204126023862,46.94798683498245,-568.0393184377134
6796,51.288308136501,-569.8541163058816,49.65634765600631,-580.8290663025591,46.948048499286195,-568.0567193915747
6797,51.288413846735985,-569.8616005871123,49.65621551821259,-580.8376264492167,46.948108989031766,-568.0741203454361
6798,51.28852249336639,-569.8690848683431,49.65607163483718,-580.8461398191167,46.94817035969597,-568.0914979109186
6799,51.288631139996795,-569.8765691495737,49.655936560648044,-580.8547935192896,46.948231436720626,-568.1088286996434
6800,51.28873685023178,-569.8840534308043,49.65579855006347,-580.8633068891896,46.94829222010574,-568.1262296535048
6801,51.28884549686219,-569.8914909352773,49.65566934866516,-580.871890424226,46.94835388440948,-568.143630607366
6802,51.28895414349258,-569.898975216508,49.65552546528976,-580.8804739592625,46.94841554871322,-568.1610315612274
6803,51.28905691733215,-569.9065062744965,49.655402136682284,-580.8890808826777,46.94847721301697,-568.1784325150887
6804,51.289165563962555,-569.9139905557271,49.65525238051605,-580.897687806093,46.94853770276254,-568.19583346895
6805,51.28927421059295,-569.9214280602001,49.65511436993148,-580.9062479527506,46.94856530487946,-568.2040194015461
6806,51.28937992082795,-569.9289123414308,49.654976359346925,-580.9148080994082,46.948594668833614,-568.2122053341423
6807,51.28948856745835,-569.9364433994191,49.6548442215532,-580.9232746925504,46.94862403278778,-568.2203912667383
6808,51.289597214088744,-569.9438809038921,49.65469740178238,-580.931834839208,46.94865163490469,-568.2285771993343
6809,51.28970292432373,-569.9513651851228,49.65456526398865,-580.9404417626233,46.9486812924984,-568.2367631319304
6810,51.289811570954136,-569.9588494663535,49.654430189799506,-580.9490019092809,46.94870918825485,-568.2449490645265
6811,51.28992021758452,-569.9663337475841,49.65429511561036,-580.9575854443174,46.948738552209015,-568.2531349971225
6812,51.290022991424095,-569.9738180288149,49.65416004142121,-580.9660754258384,46.94876791616317,-568.2613209297185
6813,51.290131638054504,-569.9813023100456,49.654022030836636,-580.9747291260114,46.94879434372192,-568.2695068623146
6814,51.290240284684906,-569.9887865912762,49.65388989304291,-580.9832424959113,46.948824882234256,-568.2776460181531
6815,51.29034599491989,-569.9962240957492,49.653748946062926,-580.9918494193266,46.948853071630246,-568.2858787275068
6816,51.290454641550284,-570.0037551537375,49.6536197446646,-581.0003627892265,46.948882435584416,-568.2940178833452
6817,51.29056035178528,-570.0112394349683,49.653487606870875,-581.0089229358841,46.94891062498041,-568.3022505926989
6818,51.290668998415676,-570.0186769394413,49.65334372349548,-581.0173895290263,46.948971995644605,-568.3109510696295
6819,51.29077764504608,-570.026161220672,49.653214522097166,-581.0259964524416,46.949033072669266,-568.3196515465603
6820,51.29088335528106,-570.0336922786604,49.65307063872177,-581.0346033758569,46.94909385605438,-568.3283520234909
6821,51.29098906551606,-570.0411297831333,49.652941437323456,-581.0431635225145,46.949155520358126,-568.3370291120427
6822,51.29109771214645,-570.0486140643641,49.6528034267389,-581.0517236691721,46.94921718466186,-568.3457295889734
6823,51.29120342238143,-570.0560983455947,49.652674225340576,-581.0602838158297,46.949278848965605,-568.3544066775253
6824,51.29131206901185,-570.0636060152043,49.652530341965175,-581.0688439624873,46.94933933871118,-568.3630603776983
6825,51.291420715642246,-570.0710669080561,49.652409949753114,-581.0773573323872,46.949400709375375,-568.3717608546289
6826,51.29152642587722,-570.0785511892868,49.65227487556396,-581.0858707022871,46.94946208003958,-568.3804613315596
6827,51.29163507250763,-570.0860354705175,49.65213392858399,-581.0944308489447,46.94952256978515,-568.3891618084903
6828,51.29174371913804,-570.0934963633694,49.65199885439483,-581.1029909956023,46.9495842340889,-568.3978622854208
6829,51.2918464929776,-570.1010040329788,49.65187258939193,-581.1115511422599,46.94964589839264,-568.4065627623517
6830,51.291955139608,-570.1084883142095,49.6517375152028,-581.1201112889175,46.94967379414909,-568.4149358019785
6831,51.292063786238394,-570.1159258186825,49.651605377409055,-581.1286714355751,46.94970345174279,-568.4232620648476
6832,51.29216949647339,-570.1234100999131,49.65147030321991,-581.1372315822326,46.94973105385971,-568.4315883277167
6833,51.292278143103786,-570.1309411579016,49.65133522903076,-581.1456981753748,46.94976041781388,-568.4399613673435
6834,51.29238678973419,-570.1384254391323,49.65119428205079,-581.154351875548,46.949789781768025,-568.4482876302126
6835,51.29249249996917,-570.1458629436053,49.65107682623413,-581.1628184686901,46.949819145722195,-568.4566138930818
6836,51.29260114659958,-570.153347224836,49.65093587925415,-581.1713552269689,46.94984704147865,-568.4649869327086
6837,51.29270392043915,-570.1608782828243,49.650803741460415,-581.1799855387629,46.9498749372351,-568.4733131955778
6838,51.292812567069554,-570.1683157872974,49.65066573087585,-581.1884521319051,46.94990430118927,-568.4816394584469
6839,51.29292121369995,-570.175800068528,49.65054240226838,-581.1970122785627,46.949932784224806,-568.489965721316
6840,51.293026923934946,-570.1832843497587,49.6504043916838,-581.2055256484628,46.94996302909759,-568.4982919841851
6841,51.29313557056533,-570.1907452426105,49.65027519028549,-581.2140390183627,46.949990631214504,-568.5066182470543
6842,51.29324421719574,-570.19825291222,49.65014305249176,-581.2225056115047,46.95002028880821,-568.5149912866812
6843,51.293349927430725,-570.2057371934508,49.65000504190719,-581.2311125349202,46.95004994640192,-568.5232707727926
6844,51.293458574061134,-570.2132214746814,49.64986996771805,-581.2397428467142,46.95008165947241,-568.531550258904
6845,51.29356722069152,-570.2206589791545,49.64974663911057,-581.2482796049931,46.95011278526382,-568.5398297450155
6846,51.293672930926505,-570.2281900371428,49.649608628525996,-581.2566994213774,46.9501450856134,-568.5480624543692
6847,51.2937786411615,-570.2356743183735,49.64947649073227,-581.2652127912775,46.95017591776527,-568.5563887172384
6848,51.2938872877919,-570.2431118228465,49.64935022572937,-581.2738197146926,46.950205868998516,-568.5646214265922
6849,51.29399299802687,-570.2505961040772,49.64921221514481,-581.2823330845926,46.95023728842947,-568.5729476894613
6850,51.29410164465728,-570.2581271620655,49.64908595014191,-581.2907762893559,46.950268414220886,-568.5812271755727
6851,51.29421029128769,-570.2655646665385,49.64895381234817,-581.299429989529,46.95030071457047,-568.5894598849264
6852,51.294316001522674,-570.2730489477692,49.64882167455445,-581.3079667478078,46.950331840361876,-568.5977861477955
6853,51.294424648153075,-570.2805332289998,49.64868366396988,-581.3165268944653,46.95036325979283,-568.6060188571494
6854,51.29453329478347,-570.2880175102306,49.64856327175781,-581.3249934876075,46.95039321102608,-568.6143451200185
6855,51.29463900501847,-570.2955017914612,49.64842819756866,-581.3335536342651,46.95042404317795,-568.6230222085703
6856,51.29474471525345,-570.302986072692,49.64829899617035,-581.3420202274074,46.95045634352752,-568.631722685501
6857,51.29485042548844,-570.3104703539227,49.64816979477204,-581.3505335973073,46.950487469318944,-568.640376385674
6858,51.294959072118836,-570.3179078583956,49.64804059337371,-581.3591405207226,46.950519182389435,-568.6490534742258
6859,51.295067718749245,-570.3254389163841,49.64789964639374,-581.3676538906224,46.950548839983135,-568.6577539511565
6860,51.29517342898422,-570.3329231976147,49.64778219057708,-581.3761672605223,46.95057967213501,-568.6664544280871
6861,51.29528207561463,-570.3403607020877,49.64763830720169,-581.3846338536645,46.950611972484595,-568.6751549050178
6862,51.295390722245024,-570.3478449833184,49.64751791498962,-581.3931940003222,46.950643391915534,-568.6838553819484
6863,51.29549643248002,-570.3553760413067,49.6473857771959,-581.4017541469798,46.950674811346495,-568.6925558588791
6864,51.29560507911041,-570.3628603225375,49.64725363940216,-581.4102675168796,46.95070476257974,-568.7012563358098
6865,51.29571372574082,-570.3702978270105,49.64712737439926,-581.418851051916,46.95073530109207,-568.7099568127405
6866,51.295816499580376,-570.3777821082411,49.646998173000945,-581.4272942566794,46.95076760144165,-568.7186572896712
6867,51.295925146210784,-570.3852663894719,49.646860162416374,-581.4358076265793,46.9507954971981,-568.7266093384787
6868,51.29603379284118,-570.3927506707025,49.646730961018065,-581.4444145499947,46.950825448431345,-568.7345613872864
6869,51.29613950307617,-570.4002349519333,49.64660469601516,-581.4528343663792,46.95085275690872,-568.742513436094
6870,51.296248149706564,-570.4077192331639,49.64647843101226,-581.4613477362791,46.950883001781506,-568.7504654849016
6871,51.29635679633697,-570.4151567376368,49.646343356823124,-581.4699546596944,46.95091148481704,-568.7584175337092
6872,51.29646250657196,-570.4226877956253,49.64622002821564,-581.478514806352,46.95094084877121,-568.7663695825167
6873,51.29657115320236,-570.4301720768559,49.64609082681732,-581.4870749530096,46.9509690381672,-568.7742748545668
6874,51.296679799832766,-570.4376563580867,49.645955752628176,-581.4954947693941,46.95099869576091,-568.7822269033743
6875,51.29678257367234,-570.4450938625597,49.645832424020696,-581.504008139294,46.95102600423828,-568.7902257289396
6876,51.29689122030274,-570.4526249205479,49.64570322262237,-581.5125682859516,46.951055368192435,-568.7981777777472
6877,51.29699693053772,-570.4601092017787,49.64556814843322,-581.5210348790938,46.951084732146604,-568.8060830497972
6878,51.29710557716812,-570.4675467062517,49.64544775622116,-581.5296184141301,46.95111233426352,-568.8140350986048
6879,51.29721422379852,-570.4750309874823,49.64531855482284,-581.5380616188936,46.951142285496765,-568.8219871474123
6880,51.2973199340335,-570.4825386570919,49.64518641702911,-581.5466217655512,46.95117194309047,-568.8310384500256
6881,51.29742858066391,-570.4899995499437,49.64506308842163,-581.5550883586934,46.951202187963254,-568.8400429758814
6882,51.29753722729432,-570.4974838311743,49.64493682341873,-581.563648505351,46.95123155191741,-568.8491176668736
6883,51.29764000113388,-570.5049681124051,49.64480174922958,-581.5721150984932,46.95126091587158,-568.8580988043503
6884,51.29774864776428,-570.5124523936357,49.64468722980834,-581.5806752451508,46.95129321622116,-568.8671734953426
6885,51.297857294394674,-570.5199366748665,49.64455509201461,-581.5891886150507,46.95132258017532,-568.8762014095771
6886,51.29796300462967,-570.5274209560972,49.64442001782547,-581.597655208193,46.95135194412949,-568.8852293238116
6887,51.29807165126006,-570.5349052373278,49.6442996256134,-581.6061685780928,46.95138130808365,-568.8942572380462
6888,51.29818029789047,-570.5423427418008,49.64417042421509,-581.6146819479928,46.951411846595974,-568.9032851522807
6889,51.298286008125466,-570.5498737997892,49.64403535002594,-581.6231953178926,46.951441504189674,-568.9123130665151
6890,51.29839465475586,-570.55735808102,49.64391789420929,-581.6316619110348,46.95147233634155,-568.9213877575073
6891,51.29850330138626,-570.5647955854929,49.643782820020135,-581.6402220576924,46.95150258121434,-568.9303688949842
6892,51.298606075225834,-570.5722798667235,49.64365655501724,-581.6486886508347,46.95150258121434,-568.9388354881264
6893,51.29871472185623,-570.5797875363331,49.64352735361892,-581.65729557425,46.95150258121434,-568.9472553045109
6894,51.29882336848664,-570.5872952059426,49.643401088616024,-581.6656686138768,46.95150258121434,-568.9556283441377
6895,51.29892907872161,-570.5947327104157,49.64326895082228,-581.6741819837766,46.95150258121434,-568.9640481605223
6896,51.29903772535202,-570.6022169916464,49.64315149500565,-581.6827187420555,46.95150258121434,-568.9725147536645
6897,51.299143435587006,-570.609701272877,49.64302229360733,-581.6911619468187,46.95150258121434,-568.980934570049
6898,51.29925208221741,-570.6171855541077,49.64290483779068,-581.6996285399609,46.95150258121434,-568.9893076096758
6899,51.2993607288478,-570.6246698353384,49.642772699996954,-581.7081886866187,46.95150258121434,-568.9977274260604
6900,51.299463502687374,-570.6321541165692,49.64264643499404,-581.7166552797609,46.95150258121434,-569.0061940192027
6901,51.29957214931777,-570.6395916210421,49.64252310638656,-581.7251686496608,46.95150258121434,-569.0145670588295
6902,51.299680795948184,-570.6471226790304,49.6424027141745,-581.7337521846972,46.95150258121434,-569.022986875214
6903,51.29978650618317,-570.654606960261,49.64226763998535,-581.7421953894606,46.95150258121434,-569.0314066915985
6904,51.29989515281356,-570.6620912414918,49.64214137498245,-581.7507555361182,46.95150258121434,-569.039826507983
6905,51.30000379944397,-570.6695287459648,49.64202098277038,-581.7591753525027,46.951534000645296,-569.0483866546406
6906,51.30010950967895,-570.6770364155743,49.641897654162904,-581.7676419456449,46.95156336459945,-569.0569000245405
6907,51.300218156309356,-570.6845440851838,49.64176845276458,-581.7762488690602,46.95159566494903,-569.0654133944404
6908,51.300326802939765,-570.6919815896568,49.64164806055251,-581.784621908687,46.95162708437999,-569.0739267643403
6909,51.30042957677934,-570.6994658708876,49.64151298636338,-581.7932288321023,46.95165850381094,-569.0824401342402
6910,51.300538223409724,-570.7069501521182,49.6413925941513,-581.8016954252445,46.951689629602356,-569.0910002808979
6911,51.30064687004013,-570.714434433349,49.6412663291484,-581.8101152416291,46.951718993556526,-569.0995604275554
6912,51.300752580275116,-570.7219187145795,49.641148873331744,-581.8186753882867,46.9517512939061,-569.1080737974553
6913,51.300861226905525,-570.7294029958102,49.64101967193345,-581.8271887581865,46.95178359425567,-569.1165871673552
6914,51.30096987353591,-570.736887277041,49.64089340693053,-581.8357021280865,46.95181413276801,-569.1251005372551
6915,51.30107558377091,-570.7443715582716,49.64077007832306,-581.8441687212287,46.951845258559416,-569.133613907155
6916,51.301184230401304,-570.7518558395024,49.64064087692474,-581.8525417608555,46.951875503432206,-569.1421740538127
6917,51.30128994063629,-570.759340120733,49.640514611921844,-581.8611486842707,46.95190516102591,-569.1501261026202
6918,51.30139565087128,-570.766777625206,49.640394219709776,-581.8695685006553,46.95193335042191,-569.1580781514278
6919,51.30150429750167,-570.7742852948155,49.64027089110229,-581.8780818705552,46.951962714376066,-569.1660302002354
6920,51.30161000773667,-570.7817929644251,49.64015049889022,-581.8865952404551,46.95199090377206,-569.1739354722853
6921,51.301718654367065,-570.789230468898,49.64002129749191,-581.8950618335972,46.95202144228439,-569.1819342978507
6922,51.301827300997466,-570.7967147501288,49.639900905279845,-581.9035284267395,46.95204875076176,-569.1898863466582
6923,51.30193301123245,-570.8041990313594,49.639777576672365,-581.9119950198818,46.9520772337973,-569.1978383954659
6924,51.30204165786286,-570.8117300893479,49.63965718446029,-581.9205083897816,46.95210659775146,-569.2057436675158
6925,51.302150304493246,-570.8191675938209,49.63952504666656,-581.9290685364392,46.95213449350791,-569.2136957163233
6926,51.30225601472824,-570.8266518750515,49.63940759084991,-581.9375351295814,46.95216444474116,-569.2216477651309
