,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
4611,51.21470738539245,-557.1924899803536,50.17758133355575,-569.8370427893241,50.71766079688674,-543.6130335037761
4612,51.215030388888245,-557.2006759129497,50.177616570300756,-569.8463513641047,50.71784285340255,-543.6225057972088
4613,51.21535339238403,-557.2089086223034,50.1776635526274,-569.8556365505066,50.71802784631379,-543.6319547022625
4614,51.215676395879825,-557.2171413316571,50.177707598558655,-569.8649685136661,50.71821283922501,-543.6414036073162
4615,51.215999399375605,-557.2253740410109,50.17773989890823,-569.8742770884468,50.71840076853164,-543.65085251237
4616,51.2163224028714,-557.2335599736069,50.17778394483948,-569.8835388864698,50.718585761442874,-543.6603014174237
4617,51.216645406367185,-557.2417926829607,50.177827990770716,-569.8928474612504,50.71876781795867,-543.6697970992351
4618,51.21696547346755,-557.2500253923145,50.177869100306545,-569.9020624825157,50.71895281086991,-543.6792460042889
4619,51.21729141335877,-557.2582113249106,50.177904337051544,-569.9114646108117,50.71913780378113,-543.6886949093426
4620,51.21761441685455,-557.2664440342643,50.17795131937821,-569.9207731855923,50.71932279669235,-543.6981438143963
4621,51.21793448395492,-557.2746299668604,50.177989492518606,-569.9299882068576,50.71950485320816,-543.7075927194502
4622,51.21825748745071,-557.2828626762141,50.178030602054434,-569.9393435583961,50.71968984611938,-543.7170416245038
4623,51.2185804909465,-557.2910953855678,50.17807171159027,-569.9486053564191,50.71971921007355,-543.725508217646
4624,51.218906430837706,-557.2993280949216,50.178118693916936,-569.9578203776844,50.71975151042312,-543.7338812572729
4625,51.219226497938074,-557.3075140275176,50.17815099426651,-569.9671289524649,50.71977793798187,-543.7423010736574
4626,51.21954950143387,-557.3157467368715,50.178200912988586,-569.9764375272456,50.71980730193604,-543.7507442784207
4627,51.219872504929654,-557.3239794462252,50.17824495891982,-569.9856525485109,50.71983372949478,-543.7591407064264
4628,51.22019257203004,-557.332212155579,50.17828313206024,-569.9949611232915,50.719866029844354,-543.767560522811
4629,51.220515575525816,-557.3403980881751,50.17832130520065,-570.0042229213145,50.719895393798524,-543.7759803391956
4630,51.22084151541702,-557.3486307975287,50.1783653511319,-570.0135314960952,50.71992182135726,-543.78440015558
4631,51.2211645189128,-557.3568635068824,50.17839765148147,-570.0226997406028,50.71995118531143,-543.7928199719645
4632,51.22148458601319,-557.3650728278574,50.17844757020355,-570.0319615386258,50.719977612870174,-543.8012397883491
4633,51.221807589508984,-557.3732821488323,50.178473997762296,-570.0413636669218,50.72000991321975,-543.8096128279759
4634,51.22213059300476,-557.3814680814284,50.17852685287979,-570.0506254649447,50.720036340778506,-543.8180794211181
4635,51.22245359650056,-557.3897475675398,50.1785650260202,-570.0597937094524,50.720065704732676,-543.8264992375027
4636,51.22277659999634,-557.3979335001359,50.17861200834685,-570.069102284233,50.72018903334015,-543.8359481425564
4637,51.22309960349212,-557.4061662094897,50.17865311788269,-570.078364082256,50.72031529834305,-543.84539704761
4638,51.223419670592506,-557.4143521420858,50.178700100209355,-570.087625880279,50.720435690555114,-543.8548459526638
4639,51.223742674088285,-557.4225848514394,50.17873533695435,-570.096887678302,50.72055901916259,-543.8643416344753
4640,51.22406861397949,-557.4308175607931,50.17877351009476,-570.1061026995673,50.72068528416549,-543.8737905395291
4641,51.224391617475284,-557.4390502701469,50.178826365212245,-570.1154112743479,50.720808612772984,-543.8832394445827
4642,51.22471168457566,-557.447236202743,50.17885572916641,-570.1245795188554,50.72092900498505,-543.8926883496365
4643,51.22503468807144,-557.4554689120968,50.17890271149307,-570.1338880936362,50.721052333592525,-543.9021372546903
4644,51.22535769156723,-557.4637016214505,50.178940884633484,-570.1431498916592,50.72117859859543,-543.911586159744
4645,51.22568069506301,-557.4719343308043,50.17898199416931,-570.1524584664398,50.7213019272029,-543.9210818415554
4646,51.226003698558806,-557.4801202634004,50.17902016730972,-570.1616267109474,50.721425255810395,-543.9304839698515
4647,51.22632670205459,-557.4883295843754,50.1790700860318,-570.1708885089704,50.72154858441787,-543.9399328749053
4648,51.226649705550386,-557.4965856821078,50.17909944998596,-570.1801035302357,50.72161024872162,-543.9491011194127
4649,51.226969772650754,-557.5047716147039,50.17914643231263,-570.1892717747432,50.72167191302536,-543.958175810405
4650,51.227292776146534,-557.5130043240576,50.17919047824386,-570.1984867960085,50.721736513724515,-543.9673440549126
4651,51.22761871603774,-557.5211902566538,50.1792345241751,-570.2078889243046,50.72179817802826,-543.9764187459049
4652,51.22793878313813,-557.5294697427652,50.17927269731551,-570.2171039455699,50.72186277872742,-543.9855869904123
4653,51.22826178663391,-557.5376556753613,50.17931967964219,-570.2262721900775,50.72192444303115,-543.9946616814046
4654,51.2285847901297,-557.545888384715,50.17936078917801,-570.2354872113427,50.72198317093948,-544.0037831491545
4655,51.22890485723007,-557.5540743173111,50.179396025923005,-570.2447490093657,50.722047771638636,-544.0129046169044
4656,51.22923079712127,-557.5623070266648,50.179445944645074,-570.2538704771156,50.722109435942386,-544.0220260846544
4657,51.22955380061706,-557.5705397360185,50.179475308599244,-570.2630854983809,50.72217403664154,-544.0311475524043
4658,51.229876804112855,-557.5787724453724,50.17951935453049,-570.2724408499192,50.722235700945284,-544.0402690201541
4659,51.230196871213224,-557.5869583779684,50.179560464066306,-570.2816558711845,50.72229442885361,-544.0493437111463
4660,51.23051987470902,-557.5951910873222,50.17960450999755,-570.2908241156921,50.722382520716096,-544.0579974113192
4661,51.230845814600215,-557.6034237966759,50.17964561953338,-570.2999923601997,50.72246767618316,-544.0666511114922
4662,51.23116881809601,-557.611609729272,50.17969260186004,-570.3092541582226,50.72254989525482,-544.0753048116653
4663,51.23148888519638,-557.6198424386257,50.179736647791295,-570.3184691794879,50.72263798711731,-544.0839585118382
4664,51.23181188869217,-557.6280283712218,50.17976894814087,-570.3276842007532,50.72272314258438,-544.0926122120112
4665,51.23213489218795,-557.6363078573332,50.17981593046752,-570.3368992220185,50.722811234446866,-544.1012659121842
4666,51.232454959288326,-557.6444937899292,50.179857040003355,-570.3461142432838,50.72289345351852,-544.109943000736
4667,51.232780899179545,-557.6527264992831,50.179898149539184,-570.355329264549,50.72297860898559,-544.1185967009089
4668,51.233103902675325,-557.6609124318791,50.17994219547043,-570.3644975090567,50.72306670084808,-544.1272504010819
4669,51.23342396977569,-557.6691919179906,50.17999211419251,-570.373712530322,50.72314891991974,-544.1359041012549
4670,51.23374697327147,-557.6773778505866,50.18002147814667,-570.3830211051026,50.723234075386806,-544.1445811898068
4671,51.23406997676727,-557.6856105599403,50.180077269659584,-570.3922361263678,50.72332216724929,-544.1532348899798
4672,51.23439591665848,-557.6937964925364,50.180109570009144,-570.4014043708755,50.72340438632095,-544.1618885901527
4673,51.234715983758846,-557.7020759786479,50.18015067954499,-570.4106193921408,50.72358937923218,-544.1710568346604
4674,51.23503898725464,-557.710261911244,50.18020059826706,-570.4198344134061,50.723777308538814,-544.1802718559255
4675,51.23536199075042,-557.7184712322188,50.18023583501206,-570.4290026579135,50.72396230145004,-544.1894868771908
4676,51.2356820578508,-557.7266805531938,50.180279880943296,-570.4382176791789,50.72414729436127,-544.1986551216985
4677,51.236007997742,-557.7348664857898,50.180320990479125,-570.4474327004442,50.72433522366791,-544.2079169197215
4678,51.236331001237794,-557.7431459719013,50.18036797280578,-570.4566009449519,50.72452315297455,-544.217085164229
4679,51.23665400473359,-557.7513319044973,50.1804061459462,-570.4658159662171,50.72470814588577,-544.2263001854943
4680,51.236974071833956,-557.759564613851,50.180441382691185,-570.4749842107246,50.72489313879699,-544.2355152067597
4681,51.23729707532974,-557.7677505464471,50.18049130141326,-570.48419923199,50.72507813170823,-544.244730228025
4682,51.23762301522095,-557.7760300325587,50.18053828373992,-570.4934142532553,50.72526312461945,-544.2538984725325
4683,51.237943082321316,-557.7842159651547,50.18057939327575,-570.5025824977628,50.72545105392608,-544.2631134937977
4684,51.23826608581711,-557.7924486745085,50.18061463002075,-570.5117039655128,50.7256360468373,-544.272328515063
4685,51.23858908931289,-557.8006346071045,50.18065867595199,-570.5209657635357,50.7256360468373,-544.2805612244168
4686,51.23890915641327,-557.8089140932159,50.180702721883236,-570.5300872312856,50.7256360468373,-544.2888407105282
4687,51.23923215990906,-557.817100025812,50.180746767814476,-570.5393022525509,50.7256360468373,-544.2970734198819
4688,51.23955809980026,-557.8253327351657,50.18078787735031,-570.5485172738162,50.7256360468373,-544.305399682751
4689,51.23988110329606,-557.8335186677618,50.18083192328155,-570.5576855183238,50.7256360468373,-544.3136323921049
4690,51.24020117039641,-557.8417513771155,50.1808759692128,-570.5668537628313,50.7256360468373,-544.3218651014587
4691,51.24052417389221,-557.8499840864694,50.18092295153945,-570.5759752305812,50.7256360468373,-544.3301445875701
4692,51.240847177388005,-557.8581700190653,50.18096993386612,-570.5852370286042,50.7256360468373,-544.3383772969239
4693,51.241170180883785,-557.8664027284192,50.181005170611115,-570.5943117195964,50.7256360468373,-544.3466567830352
4694,51.24149318437958,-557.8745886610152,50.18104921654235,-570.6035735176195,50.7256360468373,-544.3549362691467
4695,51.24181618787536,-557.8828681471266,50.18109032607819,-570.6127885388847,50.7256360468373,-544.3631923668794
4696,51.24213919137116,-557.8910540797227,50.18112849921859,-570.6219567833922,50.7256360468373,-544.371448464612
4697,51.24245925847153,-557.8992867890764,50.18118135433609,-570.6310782511421,50.7256360468373,-544.3796811739657
4698,51.24278519836273,-557.9074727216725,50.181216591081075,-570.6402464956498,50.72576231184022,-544.3889897487464
4699,51.243108201858526,-557.9157522077841,50.18126063701233,-570.6493679633996,50.72588270405227,-544.3982515467693
4700,51.243431205354305,-557.9239381403801,50.18130761933899,-570.6586297614225,50.72600603265976,-544.40756012155
4701,51.24375127245468,-557.9321708497338,50.181348728874816,-570.6677980059302,50.72613229766266,-544.4168686963305
4702,51.24407427595046,-557.9403567823298,50.18138690201523,-570.6768726969224,50.72625562627014,-544.4261304943536
4703,51.244400215841665,-557.9486128800625,50.18143094794647,-570.68604094143,50.726376018482206,-544.4354156807555
4704,51.24472028294205,-557.9568222010374,50.181474993877714,-570.6952559626952,50.72649934708969,-544.444747643915
4705,51.24504328643783,-557.9650081336334,50.18152197620438,-570.7043306536875,50.7266256120926,-544.454009441938
4706,51.24536628993363,-557.9732408429871,50.1815630857402,-570.7135456749528,50.72674894070007,-544.4633180167186
4707,51.245686357033996,-557.9814735523408,50.18160713167144,-570.7227606962181,50.72686933291214,-544.4725798147415
4708,51.24600936052979,-557.9897062616947,50.18164530481185,-570.731882163968,50.726995597915035,-544.4818883895223
4709,51.24633530042098,-557.9978921942907,50.18169228713853,-570.7409568549601,50.72711892652253,-544.4911969643028
4710,51.246658303916774,-558.0061249036445,50.18173046027893,-570.7501718762254,50.72729217385208,-544.4997571109604
4711,51.24697837101715,-558.0143108362405,50.18177156981476,-570.7591997904599,50.72746248478623,-544.508317257618
4712,51.24730137451294,-558.022590322352,50.181818552141415,-570.7683212582099,50.72763279572037,-544.5168774042756
4713,51.24762437800874,-558.0307762549481,50.181862598072655,-570.7774895027175,50.72780604304993,-544.5254375509334
4714,51.24794738150452,-558.0390089643017,50.18190958039933,-570.786657747225,50.72797635398407,-544.533997697591
4715,51.248270385000296,-558.0471948968978,50.18194481714432,-570.7957324382173,50.72814960131363,-544.5426046210061
4716,51.2485933884961,-558.0554743830094,50.18198592668014,-570.8049006827248,50.72831991224777,-544.5511647676637
4717,51.248913455596465,-558.0636603156054,50.18202703621597,-570.8140689272325,50.72849022318192,-544.5597249143215
4718,51.24923645909226,-558.0718696365803,50.182079891333466,-570.8231903949824,50.72866347051147,-544.5683084493578
4719,51.249562398983464,-558.0800789575552,50.18211806447388,-570.8323118627322,50.72883378144562,-544.5768919843943
4720,51.249885402479244,-558.088311666909,50.18216504680053,-570.8414801072398,50.72900702877518,-544.5854521310519
4721,51.25020546957962,-558.0965443762627,50.182203219940945,-570.850554798232,50.729177339709324,-544.5940122777096
4722,51.2505284730754,-558.1047303088588,50.18225607505844,-570.859816596255,50.72934765064346,-544.6026192011248
4723,51.25085147657119,-558.1129630182124,50.18229131180343,-570.8687977337319,50.72959724425385,-544.6119745526631
4724,51.2511774164624,-558.1211957275663,50.18233829413009,-570.8780127549971,50.72984390146882,-544.6213299042014
4725,51.251497483562765,-558.1294284369201,50.18237940366592,-570.887134222747,50.73009055868377,-544.6307320324975
4726,51.251820487058566,-558.1376143695161,50.18242638599259,-570.8962556904969,50.730337215898736,-544.6400873840358
4727,51.252143490554346,-558.1458470788699,50.18247043192383,-570.9053303814891,50.730583873113716,-544.6494427355742
4728,51.25246355765473,-558.1540797882236,50.182514477855065,-570.914451849239,50.73083346672409,-544.6588214754914
4729,51.25278656115051,-558.1623124975773,50.182555587390894,-570.9236200937466,50.73107718754365,-544.6682002154087
4730,51.25311250104171,-558.1704984301734,50.182596696926716,-570.9326947847388,50.731326781154024,-544.677555566947
4731,51.25343256814209,-558.1787311395271,50.18264367925339,-570.9418162524887,50.731570501973565,-544.6869109184853
4732,51.25375557163788,-558.1869170721232,50.182690661580054,-570.9509377202386,50.731820095583956,-544.6963130467814
4733,51.254078575133676,-558.195149781477,50.18272883472046,-570.9601059647462,50.73206968919433,-544.7056683983197
4734,51.25439864223403,-558.2033824908308,50.18276994425628,-570.9691338789806,50.73231341001388,-544.7150237498581
4735,51.25472458212525,-558.2115684234268,50.182808117396696,-570.9783021234883,50.73265403188217,-544.7243323246388
4736,51.255047585621035,-558.2198011327806,50.18285803611878,-570.9873768144804,50.73299171735505,-544.7336408994195
4737,51.255370589116815,-558.2280338421343,50.18291089123626,-570.996404728715,50.733332339223324,-544.7429026974424
4738,51.2556906562172,-558.236266551488,50.18294319158584,-571.0055261964649,50.733672961091614,-544.752211272223
4739,51.25601365971298,-558.2444524840841,50.18299898309875,-571.0146944409726,50.73401064656449,-544.7615198470037
4740,51.25633959960418,-558.2526851934379,50.183034219843755,-571.0237691319647,50.73435126843277,-544.7707816450267
4741,51.25666260309998,-558.2609179027917,50.18307532937958,-571.0328438229569,50.73469189030106,-544.7800902198073
4742,51.25698267020035,-558.2691506121454,50.18312524810165,-571.0419886790856,50.73502957577392,-544.7893520178304
4743,51.25730567369613,-558.2773365447415,50.183166357637475,-571.0510867584568,50.73537019764221,-544.7986138158533
4744,51.257628677191924,-558.2855692540953,50.183207467173304,-571.0602082262067,50.73570788311509,-544.8079691673917
4745,51.25795168068771,-558.2938019634489,50.1832603222908,-571.0692829171988,50.736048504983366,-544.8172309654146
4746,51.258274684183505,-558.3020112844239,50.18329262264038,-571.0784043849487,50.736389126851655,-544.8264927634376
4747,51.2585976876793,-558.3102206053987,50.183345477757875,-571.0874790759409,50.73664459325287,-544.8350295217164
4748,51.25891775477965,-558.3184065379949,50.18338365089828,-571.0965069901754,50.736902996049494,-544.8435195032375
4749,51.259240758275446,-558.3266392473486,50.183436506015774,-571.1055816811676,50.73715846245071,-544.8520328731373
4750,51.25956376177123,-558.3348719567024,50.1834776155516,-571.1146563721599,50.73741686524735,-544.8604994662796
4751,51.25988970166245,-558.3431046660561,50.18351872508744,-571.1238480050463,50.73767233164856,-544.8689660594218
4752,51.26020976876282,-558.3512905986522,50.18356570741409,-571.1328525309019,50.737927798049775,-544.8774794293216
4753,51.2605327722586,-558.3595233080059,50.18360681694991,-571.1419739986518,50.7381862008464,-544.8859927992215
4754,51.26085577575439,-558.3677560173596,50.18365379927658,-571.1510019128864,50.73844460364303,-544.8945061691214
4755,51.26117584285477,-558.3759887267134,50.18369197241699,-571.1600766038787,50.738700070044246,-544.9029727622637
4756,51.261501782745974,-558.3841746593096,50.18374482753449,-571.1691512948707,50.73895847284088,-544.9114861321636
4757,51.26182478624175,-558.3924073686633,50.18378887346572,-571.178225985863,50.73921393924209,-544.9199527253058
4758,51.26214778973755,-558.400640078017,50.18382704660614,-571.1873474536129,50.739472342038724,-544.9284660952057
4759,51.262467856837915,-558.4088727873708,50.1838740289328,-571.196422144605,50.73972780843994,-544.9369794651057
4760,51.26279086033371,-558.4170587199669,50.18392394765488,-571.2054968355973,50.74016239496155,-544.9461477096132
4761,51.26311680022491,-558.4252680409418,50.1839650571907,-571.214477973074,50.74059110869233,-544.9553861192572
4762,51.26343686732529,-558.4335241386743,50.184006166726526,-571.2235526640663,50.74102569521393,-544.9645777521438
4763,51.26375987082107,-558.4417100712703,50.18405021265777,-571.2326273550585,50.74146028173553,-544.9737459966514
4764,51.26408287431686,-558.4499427806242,50.18410013137986,-571.2417488228084,50.741891931861716,-544.9830077946743
4765,51.26440294141724,-558.4581287132203,50.184141240915686,-571.2508235138007,50.74232651838333,-544.9921760391819
4766,51.26472888130844,-558.466361422574,50.18418822324233,-571.2597578745198,50.74275816850952,-545.0013910604473
4767,51.26505188480424,-558.4745941319277,50.18424107835983,-571.268832565512,50.74319275503113,-545.0106060817126
4768,51.265374888300016,-558.4828268412815,50.184285124291065,-571.2779540332618,50.74362440515732,-545.0198211029779
4769,51.265694955400384,-558.4910127738776,50.18432917022232,-571.2869351707387,50.74405899167892,-545.0289893474853
4770,51.266017958896185,-558.4992454832313,50.18437321615355,-571.2960566384886,50.7444906418051,-545.0382277571296
4771,51.266340962391965,-558.507478192585,50.184414325689396,-571.3050377759654,50.7449222919313,-545.0474193900159
4772,51.26666690228317,-558.5157109019387,50.18445837162063,-571.3140656901999,50.74529227775375,-545.0558859831581
4773,51.26698696938354,-558.5238968345349,50.18450241755188,-571.3231637695709,50.74566519997162,-545.0643993530581
4774,51.26730997287933,-558.5321295438886,50.18454939987854,-571.3322150721843,50.74603518579407,-545.0728893345791
4775,51.26763297637512,-558.5403622532424,50.18459344580978,-571.3412429864188,50.74640810801193,-545.0813793161002
4776,51.2679530434755,-558.5485715742172,50.18464630092728,-571.3503176774111,50.74677809383438,-545.0898926860001
4777,51.26827898336669,-558.5567808951922,50.184693283253935,-571.3592988148879,50.747148079656824,-545.0983592791423
4778,51.268601986862485,-558.5649668277882,50.184734392789764,-571.3683735058802,50.747521001874695,-545.1068726490422
4779,51.26892205396287,-558.5732463138997,50.184778438721004,-571.3774014201147,50.74789098769713,-545.1153392421844
4780,51.269245057458654,-558.5814322464958,50.18482542104768,-571.3864293343491,50.74826097351959,-545.1238526120843
4781,51.26956806095445,-558.5896649558495,50.18487533976975,-571.3954572485836,50.74863389573746,-545.1323659819842
4782,51.26989400084564,-558.5978508884456,50.18491938570099,-571.4044851628182,50.7490038815599,-545.1408325751264
4783,51.27021406794601,-558.6061303745571,50.184966368027645,-571.4136066305681,50.749373867382346,-545.1492991682686
4784,51.2705370714418,-558.6143163071531,50.1850104139589,-571.4225409912873,50.749746789600216,-545.1578125381686
4785,51.270860074937595,-558.6225490165068,50.18505739628556,-571.4315689055218,50.75014907577225,-545.1670275594339
4786,51.27118014203797,-558.6307349491029,50.1851014422168,-571.4405968197561,50.75055136194428,-545.1761958039415
4787,51.271506081929175,-558.6389676584566,50.18514255175262,-571.4496715107483,50.7509536481163,-545.1854576019645
4788,51.271829085424955,-558.6472003678105,50.1851924704747,-571.4586526482252,50.75135593428833,-545.194625846472
4789,51.27214915252532,-558.6554330771642,50.185239452801355,-571.4676805624598,50.75175822046036,-545.2038408677373
4790,51.272472156021124,-558.6636190097602,50.18528937152344,-571.476755253452,50.752166379423215,-545.2130558890026
4791,51.2727951595169,-558.6718283307351,50.18533341745468,-571.4857363909289,50.75256866559525,-545.22222413351
4792,51.2731181630127,-558.6800844284678,50.1853745269905,-571.494670751648,50.752970951767274,-545.2314391547753
4793,51.273441166508476,-558.6882703610638,50.185418572921755,-571.50374544264,50.75337323793931,-545.2406541760406
4794,51.27376417000427,-558.6965030704175,50.185468491643825,-571.512726580117,50.753775524111326,-545.249869197306
4795,51.27408717350006,-558.7046890030136,50.18551547397049,-571.5218480478669,50.75417781028336,-545.2590374418136
4796,51.27441017699585,-558.712968489125,50.18555951990174,-571.5308759621014,50.754580096455385,-545.2682992398366
4797,51.27473024409622,-558.7211544217212,50.185609438623814,-571.5398337111993,50.755038174140324,-545.2768593864942
4798,51.275056183987424,-558.7293871310749,50.185650548159636,-571.5488382370551,50.755493315429845,-545.2854195331518
4799,51.27537918748322,-558.7375730636709,50.18570340327713,-571.5578193745318,50.75594845671936,-545.2939796798094
4800,51.27569925458359,-558.7458525497824,50.18573864002212,-571.5668005120087,50.75640653440429,-545.3025866032247
4801,51.27602225807937,-558.7540384823785,50.1857885587442,-571.5758752030009,50.75686167569381,-545.3111467498823
4802,51.27634526157515,-558.7622711917322,50.18583554107086,-571.5848563404777,50.75731681698333,-545.3197068965399
4803,51.27667120146637,-558.7704571243282,50.18588839618835,-571.5938374779545,50.75777195827285,-545.3282670431975
4804,51.27699126856674,-558.778689833682,50.185920696537934,-571.6027718386737,50.758230035957794,-545.336827189855
4805,51.277314272062526,-558.7869225430358,50.185973551655415,-571.6117997529082,50.75868517724731,-545.3454341132702
4806,51.27763727555832,-558.7951084756318,50.186023470377506,-571.6208276671427,50.75914031853683,-545.3540410366857
4807,51.27795734265869,-558.8033411849856,50.18607926189041,-571.6298088046195,50.75960133261719,-545.3626011833431
4808,51.27828328254989,-558.8115271175817,50.18611743503083,-571.638836718854,50.76005353751129,-545.3711613300007
4809,51.27860628604568,-558.8198066036931,50.18616148096206,-571.6477710795731,50.760511615196236,-545.3797214766583
4810,51.27892635314606,-558.8279925362892,50.18620846328873,-571.65675221705,50.760913901368255,-545.3889364979236
4811,51.27924935664184,-558.8362252456429,50.18625250921996,-571.6657801312845,50.761316187540274,-545.3981515191889
4812,51.279572360137635,-558.844411178239,50.186308300732875,-571.6747144920035,50.761718473712314,-545.4073197636966
4813,51.279892427238,-558.8526906643505,50.186343537477875,-571.6837424062381,50.76212075988435,-545.4165347849619
4814,51.28021836712921,-558.8608765969465,50.18639639259537,-571.6927235437149,50.76252010966094,-545.4257498062271
4815,51.280541370624995,-558.8691093063003,50.1864375021312,-571.701657904434,50.76292239583297,-545.4349414391136
4816,51.28086437412079,-558.8772952388963,50.18648154806243,-571.7106858186686,50.76332468200501,-545.444133072
4817,51.28118444122116,-558.8855747250077,50.18653733957536,-571.7196669561454,50.76372696817703,-545.4533013165076
4818,51.28150744471695,-558.8937606576038,50.18657844911118,-571.7286013168646,50.764129254349065,-545.4625631145306
4819,51.281833384608156,-558.9019699785788,50.18662249504242,-571.7375824543414,50.76452860412567,-545.4717313590381
4820,51.28215638810394,-558.9101792995536,50.186684159346164,-571.7465635918181,50.7649308902977,-545.4809463803034
4821,51.28247645520431,-558.9183652321498,50.186719396091156,-571.7555447292949,50.76533317646973,-545.490114624811
4822,51.282799458700104,-558.9266447182612,50.18677225120865,-571.7644790900141,50.76567379833801,-545.499376422834
4823,51.283122462195884,-558.9348306508572,50.186816297139885,-571.7734134507333,50.76601735660171,-545.5085446673415
4824,51.28344546569168,-558.943063360211,50.18685740667571,-571.7824413649677,50.766355042074586,-545.5177596886068
4825,51.283768469187464,-558.951249292807,50.186916134584045,-571.7913757256869,50.766695663942876,-545.5269747098721
4826,51.28409147268326,-558.9595287789185,50.18696311691071,-571.8004504166792,50.76703628581115,-545.5361429543797
4827,51.284411539783626,-558.9677147115146,50.18700129005111,-571.8093847773983,50.76737690767944,-545.5453579756451
4828,51.28473454327942,-558.9759474208682,50.1870512087732,-571.8183191381174,50.76771752954772,-545.5545729969103
4829,51.28506048317062,-558.9841333534644,50.18710112749527,-571.8273002755942,50.76805815141602,-545.5637880181756
4830,51.28538348666641,-558.9924128395759,50.1871422370311,-571.8361878595557,50.7683987732843,-545.5729562626832
4831,51.28570355376678,-559.0005987721719,50.18719509214859,-571.8451689970325,50.768739395152586,-545.5822180607062
4832,51.28602655726257,-559.0088314815257,50.18723913807984,-571.8541033577516,50.769080017020876,-545.5913863052137
4833,51.28634956075837,-559.0170174141217,50.18728612040649,-571.863131271986,50.76942357528458,-545.6005779381002
4834,51.286669627858736,-559.0252501234754,50.18733016633774,-571.8720656327052,50.76979356110702,-545.6091614731365
4835,51.28699556774995,-559.0334828328292,50.187380085059814,-571.8809532166666,50.77016354692946,-545.6177683965519
4836,51.28731857124573,-559.0416687654254,50.18742706738647,-571.8899343541435,50.77053059635651,-545.6263285432095
4837,51.28764157474152,-559.049901474779,50.187482858899386,-571.8988687148626,50.770903518574364,-545.634888689867
4838,51.28796164184189,-559.0580874073751,50.187526904830634,-571.9077562988241,50.77127350439682,-545.6434488365246
4839,51.288284645337676,-559.0663668934865,50.187573887157285,-571.9167842130586,50.77164642661469,-545.6520089831822
4840,51.288610585228895,-559.0745528260826,50.18762674227478,-571.9256250202623,50.772016412437125,-545.6606159065975
4841,51.28893065232925,-559.0827855354364,50.18767372460144,-571.9346529344969,50.77238639825957,-545.6691760532551
4842,51.28925365582504,-559.0909714680323,50.187720706928104,-571.943587295216,50.772759320477455,-545.6777361999127
4843,51.28957665932082,-559.0992509541438,50.18776768925475,-571.952521655935,50.77312930629989,-545.6862963465703
4844,51.2898967264212,-559.10743688674,50.18781467158143,-571.9614092398966,50.77349929212235,-545.6949500467434
4845,51.29022266631242,-559.1156695960937,50.187852844721824,-571.9703436006157,50.77387221434021,-545.703510193401
4846,51.290545669808196,-559.1238555286897,50.18790569983933,-571.9793715148502,50.77424220016266,-545.7120703400585
4847,51.29086867330399,-559.1321116264223,50.187955618561396,-571.9883058755694,50.77464448633469,-545.7212385845661
4848,51.29118874040435,-559.1403209473972,50.18800260088806,-571.9971934595308,50.775046772506705,-545.7305003825891
4849,51.291511743900145,-559.1485068799933,50.18804077402847,-572.0060810434923,50.77544612228333,-545.7396686270966
4850,51.29183474739594,-559.156739589347,50.18810831112305,-572.0150154042113,50.775848408455346,-545.7488602599831
4851,51.292160687287144,-559.1649722987008,50.188146484263456,-572.0239029881728,50.776250694627386,-545.7580986696272
4852,51.29248075438751,-559.1732050080545,50.18819640298554,-572.0328841256496,50.776652980799405,-545.7672669141348
4853,51.29280375788329,-559.1813909406507,50.18824044891678,-572.0418184863687,50.77705526697142,-545.7764819354
4854,51.29312676137909,-559.1896236500044,50.188296240429686,-572.0506592935725,50.777454616748045,-545.7856969566654
4855,51.29344682847946,-559.1978563593581,50.18834028636093,-572.0595936542916,50.77785690292007,-545.7949119779307
4856,51.293772768370665,-559.2060890687119,50.18838139589675,-572.0684812382531,50.778262125487515,-545.8040802224383
4857,51.294095771866445,-559.2142750013079,50.18844012380508,-572.0774623757299,50.778664411659534,-545.8132952437036
4858,51.29441583896683,-559.2225077106617,50.188484169736334,-572.086396736449,50.779066697831574,-545.8225102649689
4859,51.29473884246262,-559.2306936432577,50.188534088458404,-572.0952843204104,50.77946604760818,-545.8308833045957
4860,51.29506184595841,-559.2389731293691,50.18858694357589,-572.1041719043718,50.77986246098938,-545.8393498977379
4861,51.2953877858496,-559.2471590619652,50.18863098950714,-572.1130594883333,50.780261810765985,-545.8477697141224
4862,51.29570785294998,-559.2553683829402,50.188677971833805,-572.1220406258102,50.7806611605426,-545.856189530507
4863,51.29603085644576,-559.2635777039151,50.18872495416046,-572.1308814330139,50.781066383110044,-545.8645625701338
4864,51.29635385994156,-559.2718104132688,50.18878368206878,-572.1398157937331,50.78146279649124,-545.873029163276
4865,51.29667392704193,-559.2800431226226,50.18883066439545,-572.1487033776945,50.781862146267855,-545.8814489796605
4866,51.296999866933135,-559.2882290552186,50.18887177393128,-572.157590961656,50.78226149604446,-545.8898220192873
4867,51.29732287042893,-559.2964617645724,50.18891581986252,-572.166525322375,50.78266084582107,-545.8982418356718
4868,51.29764587392471,-559.3046944739261,50.18897161137543,-572.1753895179576,50.783060195597685,-545.906708428814
4869,51.29796594102508,-559.3129271832798,50.18901859370209,-572.1843004902979,50.78346248176972,-545.9150814684409
4870,51.29828894452088,-559.321113115876,50.189071448819575,-572.1931412975017,50.783861831546325,-545.9235012848254
