,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
3408,51.41836402588256,-565.5428428797028,49.15405372889175,-530.8978244023122,50.46609686518036,-537.1032758544623
3409,51.418252442856755,-565.5567355767372,49.15473203623291,-530.9058700046352,50.46674580856735,-537.1105262519045
3410,51.418137923435516,-565.5705814970139,49.155372170433644,-530.9140559372313,50.467391815558926,-537.1178234261043
3411,51.418026340409696,-565.5844741940484,49.15597119509857,-530.922288646585,50.468043695341336,-537.1250738235466
3412,51.417911820988465,-565.598366891083,49.1565349830185,-530.9305681326964,50.46869263872833,-537.13230083261
3413,51.41780023796265,-565.6122128113597,49.15708702535675,-530.9389879490809,50.46934158211533,-537.1395746184311
3414,51.41768865493682,-565.6261055083941,49.15762144932251,-530.9472206584347,50.46999052550231,-537.1468250158732
3415,51.41757707191101,-565.6399514286709,49.158158809683684,-530.9555936980615,50.47063653249389,-537.1541221900732
3416,51.41746548888519,-565.6538441257053,49.158687360858615,-530.9639199609308,50.4712884122763,-537.1613258107577
3417,51.41735096946395,-565.667713434361,49.158323247827,-530.9721058935268,50.4719373556633,-537.1686229849577
3418,51.41723645004272,-565.6815827430165,49.15867855167236,-530.9808063704575,50.47258629905029,-537.1758733823999
3419,51.41712486701691,-565.695475440051,49.159074965053556,-530.9892261868418,50.47321468766937,-537.1827495657806
3420,51.41701328399109,-565.7093213603279,49.15953891552932,-530.9977395567419,50.47384307628844,-537.1895789724035
3421,51.41690170096527,-565.7232140573623,49.1600204843776,-531.006065819611,50.47447146490754,-537.1964551557842
3422,51.41679011793945,-565.7370599776391,49.16052260799378,-531.0144856359955,50.475099853526615,-537.203331339165
3423,51.4166726621228,-565.7509526746735,49.161033540796204,-531.0228586756223,50.47573117854111,-537.2102075225456
3424,51.41656107909698,-565.7648453717079,49.161556219180305,-531.0311849384914,50.47635663076477,-537.2170369291687
3425,51.41644949607116,-565.7786912919847,49.162078897564385,-531.039604754876,50.47698795577927,-537.2238663357916
3426,51.416337913045346,-565.7925839890192,49.162610385134734,-531.0480245712605,50.47761634439834,-537.2307425191723
3427,51.416226330019526,-565.806429909296,49.163135999914246,-531.0563508341296,50.47824473301742,-537.2375719257954
3428,51.416114746993706,-565.8203226063305,49.16366455108917,-531.0646770969988,50.478873121636504,-537.244448109176
3429,51.41600316396789,-565.8342153033649,49.16419603865952,-531.0730969133833,50.47950444665099,-537.2513242925567
3430,51.41588570815125,-565.8480612236417,49.1647187170436,-531.081329622737,50.480129898874665,-537.2582004759373
3431,51.41577412512543,-565.8619539206761,49.16525020461396,-531.089702662364,50.48076122388916,-537.2650298825604
3432,51.415662542099604,-565.8757998409528,49.16578462857971,-531.098028925233,50.48137786692658,-537.2727480475795
3433,51.4155509590738,-565.8896925379873,49.166313179754646,-531.1064487416176,50.48199450996399,-537.2804194358409
3434,51.41543937604798,-565.9035852350219,49.16683585813873,-531.1147750044868,50.4826111530014,-537.2880908241024
3435,51.415327793022165,-565.9174311552986,49.16737615489532,-531.1231480441136,50.48323073243424,-537.2957622123639
3436,51.41521033720551,-565.931323852333,49.167895896884,-531.1314743069827,50.483847375471655,-537.3034803773832
3437,51.415098754179674,-565.9451697726098,49.168424448058936,-531.1398473466096,50.48446695490448,-537.3111517656446
3438,51.41498717115386,-565.9590624696442,49.16895593562927,-531.1482203862363,50.48508359794189,-537.318823153906
3439,51.414875588128055,-565.9729551666787,49.1694844868042,-531.1565466491055,50.485703177374724,-537.3264945421674
3440,51.414764005102235,-565.9868010869554,49.170015974374536,-531.1648729119746,50.48631982041214,-537.3342127071866
3441,51.41465242207642,-566.00069378399,49.170544525549474,-531.1733395051168,50.486939399844964,-537.341884095448
3442,51.41453790265518,-566.014492927509,49.171078949515234,-531.1816657679859,50.487556042882375,-537.3495554837094
3443,51.414423383233945,-566.0283856245434,49.17160750069015,-531.1899920308551,50.488175622315204,-537.3572268719709
3444,51.41431180020813,-566.042278321578,49.17213311546966,-531.1983650704818,50.488830438493046,-537.3641030553516
3445,51.41420021718231,-566.0561242418547,49.17266460304001,-531.2067381101086,50.48948819106628,-537.3709792387323
3446,51.41408863415649,-566.0700169388892,49.173193154214935,-531.2150643729778,50.4901430072441,-537.3778554221129
3447,51.413974114735254,-566.083862859166,49.17372464178528,-531.2234841893624,50.490800759817354,-537.3846380519783
3448,51.41386253170945,-566.0977555562004,49.174256129355626,-531.2318104522315,50.491455575995175,-537.391514235359
3449,51.4137480122882,-566.111624864856,49.17478174413514,-531.2401834918584,50.49211332856842,-537.3983904187397
3450,51.41363642926239,-566.1254941735117,49.17531323170547,-531.2485097547275,50.492771081141655,-537.4052666021204
3451,51.41352484623657,-566.1393868705461,49.175838846484986,-531.2569295711121,50.4934258973195,-537.412142785501
3452,51.41341032681534,-566.1532327908228,49.17637033405533,-531.2652090572234,50.49408364989273,-537.4189721921241
3453,51.41329874378952,-566.1671254878573,49.1769076944165,-531.273628873608,50.49473846607055,-537.4258483755048
3454,51.413187160763705,-566.1809947965129,49.17743330919601,-531.2819083597194,50.49539621864379,-537.4327245588854
3455,51.413075577737885,-566.1948641051687,49.17796773316177,-531.290328176104,50.496051034821626,-537.4395539655085
3456,51.41296105831665,-566.2087568022031,49.17849334794128,-531.2986544389731,50.49670878739487,-537.4463833721315
3457,51.41284947529084,-566.2226027224798,49.179024835511626,-531.3070742553576,50.49745169543518,-537.4538676533622
3458,51.412734955869595,-566.2364954195142,49.17955338668655,-531.3154472949844,50.49819166708008,-537.4613051578351
3459,51.412623372843775,-566.250341339791,49.1800848742569,-531.3238203346114,50.498934575120394,-537.4686958855505
3460,51.41251178981796,-566.2642340368254,49.18061636182724,-531.3322401509957,50.4996774831607,-537.4761333900235
3461,51.41240020679214,-566.27812673386,49.18114197660675,-531.340566413865,50.50042039120101,-537.4835708944964
3462,51.412285687370904,-566.2919726541368,49.18167346417709,-531.3488926767342,50.501163299241334,-537.4910083989694
3463,51.41217116794967,-566.3058653511712,49.18220788814286,-531.357265716361,50.50190620728165,-537.4983991266847
3464,51.41205958492385,-566.3197112714479,49.18273643931778,-531.3656387559878,50.50264911532196,-537.5058834079155
3465,51.41194800189803,-566.3336039684824,49.1832649904927,-531.3740585723723,50.50339202336227,-537.5132741356307
3466,51.41183641887222,-566.3474966655168,49.183793541667626,-531.3824316119992,50.50413199500717,-537.5207116401037
3467,51.4117248358464,-566.3613425857936,49.1843279656334,-531.3907578748683,50.50487490304748,-537.5281023678191
3468,51.41161325282058,-566.375235282828,49.18485651680832,-531.3991309144951,50.5056178110878,-537.5355866490497
3469,51.411495797003944,-566.3890812031049,49.18538213158783,-531.4075507308796,50.506275563661035,-537.5427902697343
3470,51.41138421397811,-566.4029739001393,49.185913619158164,-531.4159237705064,50.50693037983886,-537.5500874439342
3471,51.41127263095229,-566.4168665971738,49.18644510672851,-531.4242968101333,50.50758813241211,-537.5572910646187
3472,51.41116104792649,-566.4307125174506,49.186976594298855,-531.4326698497601,50.50824294858993,-537.5645882388186
3473,51.41104946490067,-566.444605214485,49.187511018264615,-531.4410428893868,50.50890070116318,-537.5717918595032
3474,51.41093788187484,-566.4584511347617,49.18803956943954,-531.449369152256,50.509555517341006,-537.5790890337031
3475,51.41082336245361,-566.4723438317961,49.18856812061448,-531.4578357453983,50.51021326991424,-537.5862926543875
3476,51.41070884303238,-566.4862131404518,49.1890966717894,-531.4661152315097,50.510871022487486,-537.5935430518298
3477,51.41059726000656,-566.5000824491075,49.18962522296433,-531.4745350478942,50.511525838665314,-537.600793449272
3478,51.41048567698075,-566.513975146142,49.190153774139254,-531.4829080875211,50.51218359123856,-537.6080204583354
3479,51.41037409395493,-566.5278210664187,49.190691134500426,-531.4913045155267,50.51283840741638,-537.6152942441565
3480,51.41026251092911,-566.5417137634531,49.19121968567535,-531.4997009435324,50.51349615998963,-537.6224978648411
3481,51.410147991507884,-566.5555830721087,49.19174823685028,-531.5080739831592,50.51415097616746,-537.6297950390409
3482,51.41003347208664,-566.5694523807643,49.19228266081604,-531.5164937995437,50.514893884207765,-537.6371857667563
3483,51.40992188906082,-566.5833450777989,49.192802402804716,-531.5248668391706,50.515636792248074,-537.6446232712293
3484,51.409810306035006,-566.5971909980756,49.19334269956131,-531.5331931020397,50.51637676389298,-537.6521075524599
3485,51.409698723009186,-566.6110836951101,49.19387125073623,-531.5415661416665,50.51711967193329,-537.6594982801753
3486,51.40958420358794,-566.624906227008,49.19439980191115,-531.5500093464299,50.517859643578184,-537.6669357846482
3487,51.409472620562134,-566.6387755356635,49.19492835308609,-531.5584057744355,50.51859961522308,-537.6743732891213
3488,51.40936103753632,-566.6526682326981,49.195456904261015,-531.5668255908201,50.5193425232634,-537.6818107935942
3489,51.409246518115076,-566.6665141529749,49.19598839183136,-531.5750816885527,50.520085431303706,-537.6892482980672
3490,51.40913493508927,-566.6804068500093,49.19652281579712,-531.583524893316,50.52082246655319,-537.6966390257826
3491,51.40902335206346,-566.6942527702861,49.197051366972055,-531.5918511561852,50.52156537459351,-537.7041233070132
3492,51.40890883264221,-566.7081454673205,49.19757698175155,-531.6001774190543,50.522308282633816,-537.7115140347285
3493,51.40879724961639,-566.722038164355,49.19811434211273,-531.6086440121966,50.52304825427873,-537.7189515392015
3494,51.40868566659058,-566.7358840846317,49.19864876607849,-531.6169702750657,50.523573869058225,-537.7266229274629
3495,51.40857114716933,-566.7497767816662,49.199174380858004,-531.6253433146925,50.52409948383774,-537.7342943157244
3496,51.40845956414353,-566.763622701943,49.19970586842834,-531.6338099078347,50.52462509861724,-537.7420124807436
3497,51.40834504472229,-566.7775153989775,49.20023735599868,-531.6422297242193,50.525150713396755,-537.749683869005
3498,51.40823346169647,-566.7914080960119,49.20076590717362,-531.6506027638461,50.52567632817627,-537.7573552572665
3499,51.40812187867065,-566.8052540162887,49.20129445834854,-531.6589758034729,50.526199006560354,-537.765026645528
3500,51.408010295644836,-566.8191467133231,49.201831818709714,-531.6673488430997,50.52672462133988,-537.772744810547
3501,51.407898712619016,-566.8329926335999,49.202360369884644,-531.6757218827266,50.52725023611939,-537.7804161988086
3502,51.407781256802366,-566.8468853306343,49.20288892105957,-531.6841416991111,50.52777878729431,-537.7881109754488
3503,51.407669673776546,-566.8607780276689,49.20342040862992,-531.6925381271168,50.52830440207382,-537.7957823637103
3504,51.407558090750726,-566.8746239479456,49.20394895980484,-531.7010281086378,50.528830016853334,-537.8035005287295
3505,51.40744650772492,-566.8885166449801,49.20448044737518,-531.7093075947492,50.529352695237435,-537.8111953053697
3506,51.40733492469909,-566.9023625652569,49.20501193494553,-531.7176806343762,50.530289405375214,-537.8219539596388
3507,51.40722334167327,-566.9162552622913,49.205537549725044,-531.7261004507607,50.53122317911758,-537.8328061674233
3508,51.407105885856616,-566.9301479593257,49.20607197369079,-531.7344734903875,50.53215695285995,-537.8436583752078
3509,51.4069943028308,-566.9439938796025,49.20660052486573,-531.742893306772,50.53309366299774,-537.8544638062347
3510,51.40688271980498,-566.957886576637,49.20713788522689,-531.7512897347776,50.53402743674011,-537.8652692372614
3511,51.40677113677918,-566.9717324969138,49.20766643640183,-531.7596393860257,50.53496121048248,-537.8760746682882
3512,51.406659553753364,-566.9856251939482,49.208197923972165,-531.7680124256525,50.53590085701568,-537.8869268760727
3513,51.406547970727544,-566.9994945026039,49.208726475147095,-531.776432242037,50.536834630758065,-537.8977323070995
3514,51.406436387701724,-567.0133638112594,49.20925208992661,-531.7848988351792,50.53776840450042,-537.9085377381263
3515,51.406318931885075,-567.0272565082939,49.20978651389237,-531.7932718748061,50.5387021782428,-537.9193431691532
3516,51.406207348859255,-567.0411024285706,49.2103180014627,-531.8015981376752,50.539638888380594,-537.9301953769376
3517,51.406095765833435,-567.054995125605,49.21085242542846,-531.8100413424386,50.54057266212295,-537.9410008079644
3518,51.40598418280762,-567.0688410458819,49.211380976603394,-531.8184377704442,50.54150643586533,-537.9518062389911
3519,51.4058725997818,-567.0827337429164,49.21191246417374,-531.826810810071,50.54244314600312,-537.9626584467758
3520,51.40576101675598,-567.0966264399509,49.21244395174408,-531.8352306264555,50.54337691974548,-537.9734638778025
3521,51.40564356093933,-567.1104723602276,49.21297543931443,-531.84365044284,50.54431362988327,-537.984316085587
3522,51.40553197791351,-567.124365057262,49.213506926884754,-531.8520702592245,50.54525034002105,-537.9951215166138
3523,51.40542039488769,-567.1382109775388,49.21403254166427,-531.8604432988514,50.54618411376343,-538.0059269476405
3524,51.40530881186188,-567.1521036745733,49.214561092839205,-531.8688163384783,50.5471178875058,-538.0167323786675
3525,51.40519722883606,-567.1659963716077,49.215098453200376,-531.8772829316205,50.54805459764358,-538.027584586452
3526,51.40508270941483,-567.1798422918845,49.21562700437531,-531.8856091944896,50.54898837138596,-538.0383900174787
3527,51.40497112638901,-567.193734988919,49.216158491945656,-531.8940757876318,50.54992214512833,-538.0491954485055
3528,51.40485660696777,-567.2075809091957,49.21668997951599,-531.9024722156374,50.550855918870695,-538.0600008795323
3529,51.40474502394196,-567.2214736062302,49.21722440348175,-531.9108686436432,50.55179262900849,-538.0708530873168
3530,51.404633440916136,-567.2353195265069,49.217747081865845,-531.9192884600277,50.55272640275086,-538.0817052951013
3531,51.404521857890316,-567.2491654467836,49.218281505831605,-531.9276614996545,50.55339590090576,-538.0889089157859
3532,51.404407338469085,-567.2630581438183,49.218815929797366,-531.9360345392813,50.55406246266524,-538.0962060899858
3533,51.404295755443265,-567.276904064095,49.21934448097229,-531.9445011324235,50.55473196082016,-538.103456487428
3534,51.40418417241745,-567.2907967611294,49.21987596854263,-531.9528273952926,50.55540145897507,-538.1106834964914
3535,51.40406965299622,-567.3046894581638,49.22041039250839,-531.9612238232984,50.556065084339146,-538.1179572823124
3536,51.4039580699704,-567.3185353784406,49.220938943683315,-531.9696670280617,50.55673458249405,-538.1251609029971
3537,51.40384648694459,-567.332428075475,49.221470431253664,-531.9780400676887,50.55740408064896,-538.1324580771969
3538,51.403731967523356,-567.3462739957519,49.22199604603317,-531.9865066608309,50.55807064240845,-538.1397084746392
3539,51.40362038449752,-567.3601666927864,49.22253340639434,-531.9949030888365,50.55874014056336,-538.1469588720813
3540,51.40350880147171,-567.3740593898208,49.22306195756928,-532.0032995168422,50.55940670232285,-538.1542092695236
3541,51.40339428205048,-567.3879053100975,49.223584635953365,-532.0117193332267,50.560073264082334,-538.1615064437234
3542,51.40328269902466,-567.401798007132,49.224121996314544,-532.0200455960958,50.56074276223724,-538.1687100644081
3543,51.40316817960342,-567.4156439274088,49.22465348388489,-532.0285121892381,50.56141226039215,-538.1760072386079
3544,51.4030565965776,-567.4295366244432,49.22517909866439,-532.0369320056226,50.56207882215165,-538.1832576360503
3545,51.40294501355178,-567.4434059330988,49.22571058623474,-532.0453985987648,50.56274538391113,-538.1905080334924
3546,51.402833430525966,-567.4572752417545,49.226239137409664,-532.0537716383916,50.56341194567062,-538.1977584309346
3547,51.402721847500146,-567.471167938789,49.22677356137543,-532.0621446780185,50.56408144382553,-538.2050322167557
3548,51.402604391683504,-567.4850138590657,49.227302112550355,-532.0706112711607,50.564750941980435,-538.2122592258191
3549,51.40249280865768,-567.4989065561002,49.227839472911526,-532.0788907572721,50.56541750373993,-538.2195096232613
3550,51.40238122563187,-567.5127524763769,49.22836802408646,-532.0873807387932,50.56608406549942,-538.2268067974612
3551,51.40226964260605,-567.5266451734113,49.22889657526138,-532.0957771667989,50.56675356365432,-538.2340104181458
3552,51.40215805958024,-567.5405378704459,49.22942806283173,-532.1041969831833,50.56742012541382,-538.2413075923456
3553,51.4020464765544,-567.5543837907227,49.22995661400665,-532.1126635763256,50.568089623568724,-538.2485112130302
3554,51.40192902073776,-567.5682764877571,49.230491037972406,-532.1210366159524,50.568756185328205,-538.2558083872301
3555,51.40181743771195,-567.5821224080338,49.231019589147344,-532.1295032090947,50.5694227470877,-538.2630587846724
3556,51.40170585468613,-567.5960151050683,49.23155988590393,-532.1378762487215,50.57002470814804,-538.2700752983262
3557,51.40159427166031,-567.6099078021027,49.23208256428803,-532.1463428418637,50.570623732812955,-538.27709181198
3558,51.401482688634495,-567.6237537223795,49.23261698825378,-532.154786046627,50.571225693873295,-538.2840615488759
3559,51.401371105608675,-567.637646419414,49.23314260303329,-532.163135697875,50.571824718538195,-538.2911248392875
3560,51.40125658618744,-567.6514923396908,49.233677026999054,-532.1715087375018,50.572423743203125,-538.2981413529412
3561,51.401142066766205,-567.6653850367252,49.23420557817398,-532.1799285538864,50.573025704263465,-538.305157866595
3562,51.401030483740385,-567.6792777337597,49.23473412934891,-532.1883951470285,50.57362472892838,-538.312127603491
3563,51.400918900714565,-567.6931236540364,49.23527442610549,-532.1968149634131,50.574226689988706,-538.3191908939025
3564,51.40080731768875,-567.7070163510709,49.23580297728043,-532.2052347797976,50.57482571465362,-538.3262074075562
3565,51.40069573466293,-567.7208622713478,49.23633446485076,-532.2136078194244,50.57542473931855,-538.3331771444523
3566,51.4005812152417,-567.7347549683822,49.236865952421105,-532.2220744125667,50.576026700378875,-538.3401936581062
3567,51.40046669582046,-567.7486476654166,49.23738569440978,-532.2305410057089,50.57662278864838,-538.3472569485176
3568,51.40035511279464,-567.7624935856933,49.23792305477097,-532.2389608220934,50.57722474970871,-538.3542734621714
3569,51.40024352976882,-567.7763862827279,49.23845160594589,-532.2472870849625,50.577873693095704,-538.3620851807059
3570,51.40013194674301,-567.7902322030046,49.23898309351624,-532.255706901347,50.57852263648269,-538.3699436759981
3571,51.40001742732178,-567.8041249000391,49.239511644691156,-532.2641734944892,50.579171579869694,-538.3778021712903
3572,51.39990584429596,-567.8179942086947,49.240046068656916,-532.2724997573584,50.57982052325668,-538.3856606665825
3573,51.39979426127014,-567.8318635173503,49.240580492622676,-532.2809663505005,50.58047240303909,-538.3935191618747
3574,51.399679741848914,-567.8457094376271,49.24110610740219,-532.2893861668852,50.58111841003067,-538.401377657167
3575,51.399568158823094,-567.8595553579039,49.24164346776337,-532.297899536785,50.58176735341767,-538.4092127640804
3576,51.399456575797274,-567.8734480549383,49.24216908254288,-532.3063661299273,50.58241629680465,-538.4170478709937
3577,51.399342056376035,-567.8873173635939,49.2426976337178,-532.3146222276598,50.583065240191644,-538.424906366286
3578,51.399230473350215,-567.9011866722495,49.24322912128815,-532.323112209181,50.583717119974054,-538.4327648615782
3579,51.399118890324395,-567.915079369284,49.243763545253906,-532.3315788023231,50.584363126965634,-538.4406233568703
3580,51.39900437090317,-567.9289252895608,49.24429503282424,-532.33995184195,50.58501207035263,-538.4484818521626
3581,51.39889278787735,-567.9428179865953,49.24482064760375,-532.3483716583345,50.58544372047882,-538.4562467939395
3582,51.398778268456105,-567.9566872952508,49.24534919877869,-532.3568850282344,50.585878307000435,-538.4640117357162
3583,51.39866668543031,-567.9705566039065,49.24588068634903,-532.3652112911035,50.58630995712662,-538.4717766774932
3584,51.39855510240449,-567.9844493009409,49.246409237523956,-532.3736778842457,50.58674454364822,-538.4794948425123
3585,51.39844351937867,-567.9982952212176,49.246943661489716,-532.382144477388,50.58717913016983,-538.487259784289
3586,51.39833193635284,-568.0121879182522,49.247475149060065,-532.3906110705302,50.58761078029602,-538.4950247260659
3587,51.39821741693161,-568.026033838529,49.248009573025804,-532.398984110157,50.588042430422206,-538.5027896678428
3588,51.39810289751036,-568.0399265355634,49.248532251409905,-532.4074039265415,50.58847701694382,-538.5106013863773
3589,51.397991314484564,-568.0538192325978,49.24906961177109,-532.4157535777895,50.58891160346542,-538.5183663281541
3590,51.397879731458744,-568.0676651528746,49.249598162946015,-532.4242435593105,50.589340317196196,-538.5261312699309
3591,51.397768148432924,-568.0815578499091,49.25012671412093,-532.4327101524527,50.58977490371781,-538.5338962117078
3592,51.39765656540711,-568.0954037701858,49.25065232890044,-532.4411767455949,50.59020949023941,-538.5416611534847
3593,51.397539109590454,-568.1092964672202,49.25118381647079,-532.4495030084641,50.59035043721939,-538.5489583276845
3594,51.397427526564634,-568.1231891642547,49.25171824043655,-532.458016378364,50.590494320594786,-538.5563022786422
3595,51.39731594353882,-568.1370350845315,49.252246791611476,-532.4664829715063,50.59063526757476,-538.5636462295997
3596,51.397204360513,-568.150927781566,49.25277827918182,-532.4748092343754,50.590779150950155,-538.5709667921785
3597,51.39709277748718,-568.1647737018427,49.25330095756592,-532.4832758275177,50.59092303432556,-538.5782873547573
3598,51.39698119446137,-568.1786663988772,49.25383538153168,-532.4917891974175,50.59106398130554,-538.5856313057149
3599,51.39686961143555,-568.1925590959116,49.25436980549743,-532.5001622370444,50.591207864680946,-538.5929752566725
3600,51.39675215561889,-568.2064050161885,49.254898356672356,-532.5085820534289,50.591351748056326,-538.6002724308725
3601,51.39664057259308,-568.2202977132229,49.255429844242705,-532.5170486465711,50.591492695036315,-538.6075696050724
3602,51.39652898956726,-568.2341436334997,49.25595839541764,-532.5254918513344,50.59163657841171,-538.6149603327877
3603,51.39641740654144,-568.2480363305341,49.25648988298798,-532.5338882793401,50.59177752539169,-538.6222575069876
3604,51.396305823515625,-568.2619290275686,49.25702137055832,-532.5423080957246,50.59192140876709,-538.6296014579452
3605,51.396194240489805,-568.2757749478453,49.25754698533783,-532.5507746888668,50.592065292142486,-538.6369454089028
3606,51.396079721068574,-568.2896676448798,49.25807847290817,-532.5591945052513,50.59225028505371,-538.6448039041951
3607,51.39596520164734,-568.3035135651565,49.258607024083105,-532.5676143216359,50.59243527796494,-538.6526623994872
3608,51.39585361862153,-568.3174062621911,49.259147320839695,-532.5761276915357,50.59262027087615,-538.6605208947794
3609,51.395742035595696,-568.3312755708466,49.25967293561921,-532.5844539544049,50.59281113657822,-538.6683326133141
3610,51.395630452569876,-568.3451448795022,49.26021029598038,-532.5928971591683,50.59299612948944,-538.6761911086062
3611,51.39551593314865,-568.3590375765367,49.26074178355072,-532.6013871406893,50.593181122400665,-538.6840496038984
3612,51.39540435012283,-568.3728834968134,49.26126739833023,-532.6098537338316,50.59336611531189,-538.6919080991906
3613,51.3952898307016,-568.386776193848,49.26179888590057,-532.6182735502161,50.59355110822312,-538.6997665944829
3614,51.39517824767579,-568.4006221141248,49.26232450068008,-532.626646589843,50.59373903752975,-538.7076250897751
3615,51.39506666464997,-568.4145148111592,49.262861861041266,-532.6351599597429,50.593924030440974,-538.7154368083096
3616,51.39495508162415,-568.4284075081936,49.26339041221618,-532.643626552885,50.59410902335221,-538.7232953036018
3617,51.39484056220291,-568.4422534284704,49.263918963391106,-532.6520931460273,50.59429401626342,-538.7311537988941
3618,51.39472897917709,-568.4560993487472,49.264447514566044,-532.6604194088964,50.59449369115173,-538.7383106428208
3619,51.39461739615127,-568.469945269024,49.26497606574097,-532.6689327787963,50.59469336604004,-538.7454674867478
3620,51.394502876730044,-568.4838379660584,49.26550755331131,-532.6773525951809,50.59489304092835,-538.7526711074323
3621,51.394391293704224,-568.4977306630929,49.26603316809082,-532.6858191883231,50.59509271581665,-538.7597811746015
3622,51.39427677428299,-568.5115765833696,49.26656759205658,-532.6942857814653,50.595292390704955,-538.766984795286
3623,51.39416519125718,-568.5254692804041,49.26709907962693,-532.7026822094709,50.59549206559326,-538.7741650275916
3624,51.394053608231346,-568.5393152006809,49.26762763080185,-532.711172190992,50.59569174048156,-538.7812984831397
3625,51.393942025205526,-568.5532078977154,49.26816205476761,-532.7195452306188,50.59589141536987,-538.7885021038242
3626,51.3938275057843,-568.5671005947498,49.26869060594253,-532.7281053772764,50.596091090258184,-538.795658947751
3627,51.39371592275848,-568.5809465150265,49.26921328432663,-532.736525193661,50.59629076514648,-538.8028625684356
3628,51.39360140333725,-568.594839212061,49.269750644687804,-532.7449917868032,50.596490440034785,-538.8099726356047
3629,51.39348982031144,-568.6086851323378,49.270279195862734,-532.75336482643,50.59669011492309,-538.8171762562893
3630,51.39337823728562,-568.6225778293723,49.270813619828495,-532.7618314195722,50.59688685341598,-538.8243331002161
3631,51.3932666542598,-568.6364705264068,49.27133629821258,-532.7702980127144,50.597010182023475,-538.8321915955083
3632,51.393155071233984,-568.6503164466835,49.27187072217835,-532.7786710523412,50.59713351063095,-538.8400500908006
3633,51.39304055181274,-568.6642091437179,49.272393400562436,-532.7871376454834,50.59725683923844,-538.8479085860928
3634,51.39292603239151,-568.6780550639947,49.272924888132785,-532.795697792141,50.597383104241324,-538.8557670813849
3635,51.392814449365694,-568.6919477610293,49.27345343930771,-532.8040708317678,50.59750349645339,-538.8636255766772
3636,51.392702866339874,-568.7058404580636,49.27398492687806,-532.8124906481524,50.59762682506088,-538.8714372952118
3637,51.392591283314054,-568.7196863783404,49.2745164144484,-532.8210040180522,50.59775309006378,-538.8792957905039
3638,51.39247970028824,-568.7335790753749,49.27504202922791,-532.8294706111944,50.59787641867126,-538.8871542857961
3639,51.392362244471585,-568.7474249956516,49.27557645319366,-532.8378904275789,50.59799681088332,-538.8950127810883
3640,51.39225066144578,-568.7613176926861,49.27610206797317,-532.8463102439636,50.59812307588623,-538.9028712763807
3641,51.39213907841996,-568.7751870013418,49.27663355554352,-532.8548236138635,50.598246404493715,-538.9107297716728
3642,51.39202749539413,-568.7890563099974,49.277159170323024,-532.863243430248,50.598369733101194,-538.9185882669651
3643,51.39191591236831,-568.8029490070318,49.277696530684196,-532.8717100233902,50.598540044035346,-538.9262596552265
3644,51.39180432934249,-568.8167949273085,49.278225081859134,-532.8801766165324,50.598713291364895,-538.9338842667303
3645,51.39168980992127,-568.830687624343,49.27874776024322,-532.8886432096747,50.59888360229903,-538.941508878234
3646,51.391575290500036,-568.8445335446198,49.27928218420899,-532.8971565795745,50.599053913233185,-538.9491334897378
3647,51.39146370747421,-568.8584262416542,49.27981367177932,-532.9054828424436,50.59922716056275,-538.9567581012416
3648,51.39135212444839,-568.8723189386887,49.28034515934967,-532.9139026588282,50.599397471496886,-538.964429489503
3649,51.39124054142257,-568.8861648589655,49.280870774129184,-532.9224628054858,50.59957071882645,-538.9720541010067
3650,51.39112895839675,-568.9000575559999,49.2813993253041,-532.9308826218703,50.59974102976059,-538.9796787125106
3651,51.391014438975525,-568.9139034762767,49.28193081287445,-532.9393492150125,50.59991134069474,-538.9873033240143
3652,51.39089991955429,-568.9277961733112,49.28245936404937,-532.947769031397,50.600084588024295,-538.994927935518
3653,51.39078833652847,-568.9416888703456,49.28299085161972,-532.9562356245392,50.60025489895844,-539.0025993237795
3654,51.39067675350266,-568.9555347906223,49.28351646639923,-532.9647022176815,50.600428146287996,-539.0102239352833
3655,51.39056517047684,-568.9694274876568,49.28404501757415,-532.9732155875814,50.600598457222134,-539.017848546787
3656,51.390453587451006,-568.9832734079336,49.2845765051445,-532.9815886272082,50.60084805083252,-539.0258005955947
3657,51.39033906802978,-568.9971661049682,49.28511092911026,-532.9900552203504,50.60109470804748,-539.0337526444023
3658,51.39022748500396,-569.0110588020025,49.285630671098936,-532.9985218134926,50.60134136526245,-539.0417046932098
3659,51.39011296558273,-569.0249047222793,49.28615922227387,-533.0069884066348,50.601588022477415,-539.0496099652597
3660,51.39000138255692,-569.0387974193137,49.2866907098442,-533.015454999777,50.60183467969238,-539.0575620140673
3661,51.3898897995311,-569.0526433395904,49.287216324623714,-533.0239215929192,50.60208427330276,-539.065514062875
3662,51.389775280109866,-569.0664892598674,49.287753684984885,-533.0323881860614,50.60233093051774,-539.0734193349249
3663,51.38966369708405,-569.0803819569018,49.288282236159816,-533.0408547792036,50.60257758773269,-539.0813479953537
3664,51.38955211405823,-569.0942278771786,49.28881078733474,-533.049321372346,50.602824244947655,-539.0892766557824
3665,51.38943759463699,-569.108120574213,49.28934227490509,-533.057787965488,50.60307090216262,-539.0972287045901
3666,51.389326011611175,-569.1219664944897,49.2898678896846,-533.0662545586304,50.603317559377594,-539.1051807533976
3667,51.389214428585355,-569.1358591915242,49.29039937725494,-533.0746743750149,50.60356715298798,-539.1131094138264
