,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
2606,47.21184398609901,-541.002212161588,47.0002273649145,-536.1285417776808,47.29028391685356,-534.3196845577395
2607,47.211757362434234,-541.010257763911,46.4886582455986,-535.6129683544019,47.29031357444727,-534.32777693682
2608,47.211670738769456,-541.0183501429916,46.55989960299019,-535.7417915450851,47.290344993878215,-534.3358927042796
2609,47.21158411510467,-541.0264425220722,46.48980637620636,-535.6764911913473,47.290376413309176,-534.3440084717391
2610,47.21149749143989,-541.0344881243952,46.52534556992936,-535.7263552150467,47.29040871365875,-534.3521476275776
2611,47.21141086777511,-541.042580503476,46.50104308054576,-535.7047911297509,47.29043954581062,-534.3601932299006
2612,47.21132395047079,-541.050626105799,46.515499836098634,-535.7277117410198,47.29047037796249,-534.3683323857389
2613,47.21123762044556,-541.0587184848797,46.50664542936045,-535.7235018328277,47.29050091647482,-534.3764247648196
2614,47.21115070314123,-541.0668108639603,46.51230063329262,-535.7360847806467,47.290532042266236,-534.3845171439002
2615,47.211064373115995,-541.0748564662833,46.50913255627801,-535.7385639488043,47.29056434261581,-534.3926562997386
2616,47.21097745581167,-541.0829488453641,46.511386827039075,-535.747124095462,47.290595468407226,-534.4007486788192
2617,47.210889951228275,-541.0910412244447,46.51033677203822,-535.7519888782618,47.29062688783819,-534.4088878346577
2618,47.21080420848212,-541.0990868267677,46.51131253623505,-535.7591223338098,47.29071263058434,-534.4167463299499
2619,47.21071670389871,-541.1071792058483,46.511054133438414,-535.7648992633849,47.290799254249116,-534.4245580484844
2620,47.21063096115255,-541.1152248081713,46.511547447868345,-535.7714480094617,47.290885877913894,-534.4324633205342
2621,47.21054345656915,-541.123317187252,46.511588557404174,-535.7776225414771,47.29097250157868,-534.4403218158266
2622,47.210457713823,-541.1313627895751,46.5118927679693,-535.7840309572808,47.29105765704575,-534.4482270878764
2623,47.21037020923959,-541.139408391898,46.51203606406561,-535.790065159023,47.291142812512824,-534.4560855831686
2624,47.21028446649344,-541.1475007709787,46.512281546722406,-535.7963332445537,47.291230904375304,-534.4639674668398
2625,47.210196961910036,-541.1555697616805,46.512460666842806,-535.8025545533267,47.29131605984238,-534.4718025737532
2626,47.21011121916388,-541.1636387523823,46.51267678554544,-535.8089161923727,47.29140238986761,-534.4796610690453
2627,47.21002371458047,-541.1717311314629,46.51287293675925,-535.8151375011458,47.291489307171936,-534.4875663410952
2628,47.209937971834314,-541.179776733786,46.513084650868755,-535.8212652564034,47.29157563719718,-534.4954248363875
2629,47.20985046725091,-541.1878691128667,46.51327992116394,-535.8275333419342,47.29166137994333,-534.5033301084374
2630,47.20976472450476,-541.1959614919474,46.51347842149408,-535.8337546507072,47.29174888452673,-534.511141826972
2631,47.20967721992136,-541.2040070942703,46.51368308825459,-535.8399759594801,47.29183991278464,-534.5196084201142
2632,47.2095914771752,-541.212099473351,46.51387395395665,-535.8462440450108,47.29193270287979,-534.5280750132564
2633,47.2095039725918,-541.2201450756739,46.51407568432174,-535.8524185770261,47.292025199335406,-534.5364948296409
2634,47.2094179362061,-541.2282374547547,46.77754082665024,-536.1281675636192,47.29211769579101,-534.5449146460254
2635,47.209330431622696,-541.2363298338354,46.712762769209384,-536.0503778155778,47.29221166044434,-534.5533812391676
2636,47.20924468887654,-541.2443754361583,46.89020620781854,-536.2427238432064,47.29230268870224,-534.5618478323098
2637,47.20915718429313,-541.2524678152391,46.89932665198145,-536.2537163812641,47.29239459787877,-534.5702676486943
2638,47.209071441546975,-541.260513417562,46.89247633511485,-536.251751757441,47.292487681613466,-534.5786874650788
2639,47.20898393696358,-541.2685590198851,47.028828737187496,-536.398350116047,47.29258017806907,-534.5872008349787
2640,47.20889731329879,-541.2766513989657,47.03358657868046,-536.3992388744432,47.29267120632698,-534.5956206513632
2641,47.20881068963402,-541.2846970012887,47.00382914753209,-536.3740262020473,47.292763702782594,-534.6040404677478
2642,47.20872406596923,-541.2927893803694,46.803119767121274,-536.1789671224725,47.29285678651729,-534.6124602841322
2643,47.20863744230446,-541.30088175945,46.774454675067744,-536.1659631838343,47.29292226813508,-534.6182606020861
2644,47.20855081863967,-541.308927361773,46.77293949503296,-536.179809104111,47.29298804339239,-534.6240609200399
2645,47.208464194974894,-541.3170197408537,46.77205270361725,-536.1923452751723,47.293052644091546,-534.6298144612359
2646,47.208376690391496,-541.3250653431767,46.56284333939499,-535.9954619020476,47.29311753843025,-534.6356147791898
2647,47.20829094764534,-541.3331577222574,46.61386614614791,-536.0796132891352,47.29318213912941,-534.6414150971435
2648,47.20820344306194,-541.341250101338,46.573945850463865,-536.0446710511394,47.29324820802627,-534.6471686383396
2649,47.20811770031578,-541.349295703661,46.59102686260025,-536.0721290079046,47.29331280872543,-534.6529689562934
2650,47.20803019573238,-541.3573880827416,46.580781778992915,-536.0666093504968,47.293377409424586,-534.6587224974894
2651,47.20794445298622,-541.3654804618224,46.58604291866023,-536.0786777539813,47.29344289104237,-534.6645228154433
2652,47.207856948402814,-541.3735260641453,46.58340104370423,-536.0816246897159,47.29350954721832,-534.670323133397
2653,47.207771205656655,-541.3815716664683,46.58504248874191,-536.0893896314927,47.293574147917475,-534.6760766745931
2654,47.20768370107326,-541.3896172687913,46.584464018844905,-536.0945818515966,47.29363874861663,-534.6818769925469
2655,47.2075979583271,-541.397709647872,46.58506597990524,-536.1011305976734,47.29370334931579,-534.6876773105007
2656,47.2075104537437,-541.4058020269528,46.58505570252129,-536.1070244691425,47.29377088641037,-534.6934308516968
2657,47.20742471099754,-541.4138476292757,46.5853654922377,-536.113339331431,47.293835487109526,-534.6992311696505
2658,47.2073369127746,-541.4219400083564,46.58550555829906,-536.1192799796578,47.29390008780869,-534.7049847108467
2659,47.20725117002844,-541.4300089990581,46.58573136710657,-536.1254545116731,47.29396468850784,-534.7107850288004
2660,47.20716366544504,-541.43807798976,46.585917534575955,-536.1315354901731,47.293996107938796,-534.7191346800485
2661,47.20707792269888,-541.4461703688407,46.58612014585968,-536.1376632454306,47.29402752736975,-534.7275311080541
2662,47.20699041811548,-541.4542159711636,46.586316003433936,-536.1437442239306,47.29405865316116,-534.7358573709232
2663,47.20690467536932,-541.4623083502444,46.58651186100821,-536.1499187559459,47.29409095351074,-534.74423041055
2664,47.206817170785925,-541.470400729325,46.58669861575669,-536.1559997344458,47.294122079302156,-534.7526034501769
2665,47.206730253481595,-541.4784463316481,46.58690210795903,-536.1621742664612,47.29415261781448,-534.760929713046
2666,47.20664392345636,-541.4865387107287,46.58708621995163,-536.1683020217188,47.29418344996635,-534.7693027526728
2667,47.20655700615204,-541.4945843130517,46.58728589483994,-536.1742894467034,47.29421428211822,-534.7776757922998
2668,47.2064706761268,-541.5026766921324,46.587476760541996,-536.180417201961,47.29424658246781,-534.7860020551689
2669,47.206383758822476,-541.5107222944554,46.58766175345322,-536.1865449572186,47.29427800189875,-534.7943750947957
2670,47.20629742879724,-541.5187678967784,46.58785438099252,-536.1925323822031,47.294308246771536,-534.8027481344225
2671,47.20621051149292,-541.526860275859,46.58804524669458,-536.1987536909762,47.294339078923414,-534.8111211740493
2672,47.206124181467686,-541.5349526549397,46.58822847776856,-536.2048346694761,47.294339078923414,-534.8189796693415
2673,47.206037264163356,-541.5429982572626,46.58842316078465,-536.2107753177029,47.294339078923414,-534.8268381646337
2674,47.20595093413812,-541.5510906363434,46.58860727277725,-536.2169498497183,47.294339078923414,-534.8346966599261
2675,47.2058640168338,-541.5591362386664,46.58880107487472,-536.2229372747028,47.294339078923414,-534.8425551552182
2676,47.20577768680856,-541.567228617747,46.58898489322778,-536.229111806718,47.294339078923414,-534.8504604272681
2677,47.205690769504244,-541.5753209968277,46.58916812430176,-536.235192785218,47.294339078923414,-534.8583189225604
2678,47.205604439479,-541.5833665991506,46.58934724442215,-536.2412269869603,47.294339078923414,-534.8662241946103
2679,47.20551752217468,-541.5914589782315,46.589536348286956,-536.2473079654602,47.294339078923414,-534.8740826899025
2680,47.20543119214945,-541.5995045805544,46.58971311929101,-536.2533421672025,47.294339078923414,-534.881894408437
2681,47.20534427484512,-541.6075969596351,46.58990046131857,-536.2593763689447,47.294339078923414,-534.8897996804869
2682,47.20525765118035,-541.6156893387157,46.297617534374915,-536.0195051555013,47.294339078923414,-534.897658175779
2683,47.205171027515554,-541.6237349410387,46.34820252457127,-536.1022064631003,47.294339078923414,-534.9055634478291
2684,47.20508440385078,-541.6317805433617,46.32303086214447,-536.081156922139,47.294339078923414,-534.9134219431213
2685,47.204997780186005,-541.6398729224425,46.33032046376533,-536.0951899494465,47.29446387572861,-534.9220288665365
2686,47.20491115652123,-541.6479185247654,46.327652748529665,-536.0975287873312,47.294586029777925,-534.9306357899518
2687,47.20482453285644,-541.6560109038461,46.328517810619296,-536.1039372031349,47.294710532943576,-534.9392427133671
2688,47.20473790919167,-541.664056506169,46.32824120217108,-536.1091761999963,47.294833861551055,-534.9478496367824
2689,47.204651285526886,-541.6721488852497,46.328342801452486,-536.1146023038885,47.29495719015854,-534.9565033369554
2690,47.20456319366439,-541.6802412643303,46.3283281194754,-536.1200751845386,47.295080518766014,-534.9651102603707
2691,47.20447803819732,-541.6882868666534,47.010837442472074,-536.7887957125004,47.2952038473735,-534.973717183786
2692,47.204389946334835,-541.6963792457341,47.01815317801215,-536.7769845811832,47.29532717598098,-534.9823241072013
2693,47.20430390994914,-541.704448236436,46.89752928434715,-536.640279506829,47.29545050458847,-534.9909310306165
2694,47.20421669900528,-541.7125172271377,46.882085312655335,-536.6265739168251,47.29557471411458,-534.9995379540318
2695,47.20413066261958,-541.7206096062184,46.882584499876096,-536.6330291093867,47.29569921728023,-535.0081448774472
2696,47.20404345167572,-541.7286552085415,47.00459466581711,-536.7673719574775,47.29582166496909,-535.0167518008624
2697,47.20395741529003,-541.7367475876221,47.014776910562524,-536.780048458812,47.29588509111008,-535.0252183940046
2698,47.20387020434616,-541.7448399667028,47.018128512290644,-536.7877666238312,47.295946755413816,-535.0336849871469
2699,47.203784167960464,-541.7528855690258,47.02020454384995,-536.7958122261541,47.29600841971756,-535.0421048035314
2700,47.203696957016604,-541.7609311713487,47.02161401364975,-536.8044191495694,47.29607184585854,-535.0505246199159
2701,47.20361092063091,-541.7689767736717,47.02259183332337,-536.8132599567731,47.29613321652275,-535.0589912130581
2702,47.20352370968704,-541.7770691527523,47.02330420285134,-536.8224282012808,47.2961963490242,-535.0674578062003
2703,47.20343767330135,-541.7851615318331,47.023851546956934,-536.8316899993036,47.296259187886115,-535.0758776225848
2704,47.203350462357484,-541.7932071341561,47.024297879060214,-536.841045350842,47.296319677631686,-535.0842974389694
2705,47.203264132332244,-541.8012995132368,47.02466933308037,-536.8504474791381,47.29638427833084,-535.0927406437327
2706,47.20317721502792,-541.8093918923174,47.0249996775647,-536.8598963841919,47.29644476807641,-535.1011838484961
2707,47.20309088500269,-541.8174374946404,47.02531387187424,-536.8694388427609,47.29650760693832,-535.1096504416383
2708,47.20300396769837,-541.825529873721,47.025631883497816,-536.8788877478147,47.29657073943977,-535.1180702580228
2709,47.202917637673124,-541.8335754760441,47.025921705725395,-536.8883834296262,47.296626824592224,-535.1260223068304
2710,47.20283072036881,-541.8416678551247,47.026228852685946,-536.8977855579222,47.29668261610513,-535.133974355638
2711,47.20274439034357,-541.8497602342054,47.02653834876282,-536.9072344629759,47.296740463094835,-535.1419264044456
2712,47.202657473039245,-541.8578058365284,47.026844908444275,-536.9167769215451,47.29679654824728,-535.1498784532532
2713,47.20256938117676,-541.8658982156091,47.02716497554465,-536.9261322730835,47.29685233976019,-535.1578305020608
2714,47.20248422570968,-541.8739438179321,47.027480931691436,-536.9356279548948,47.29690842491264,-535.1657825508685
2715,47.202396133847195,-541.8820361970128,47.027810982536224,-536.9450300831909,47.29696568462326,-535.1737345996761
2716,47.20231097838012,-541.8900817993357,47.028132811473846,-536.9543386579716,47.297021476136166,-535.1816866484837
2717,47.20222288651764,-541.8981274016587,47.02847343334213,-536.9637875630252,47.2970781485677,-535.1896386972912
2718,47.20213773105057,-541.9062197807394,47.02881552340813,-536.9731429145637,47.2971359955574,-535.1975907460989
2719,47.20204963918808,-541.91431215982,47.02915761347411,-536.9825918196174,47.29719178707031,-535.2055427949065
2720,47.20196448372101,-541.9223577621431,47.029496473505155,-536.9918536176403,47.297247578583224,-535.2134948437141
2721,47.20187639185852,-541.9304501412238,47.029846491838775,-537.0012089691787,47.297303370096124,-535.2214468925217
2722,47.20179123639145,-541.9384957435467,47.03020003384689,-537.0104707672018,47.29736708987666,-535.2301473694523
2723,47.201703144528956,-541.9465881226274,47.03054065571518,-537.0197325652247,47.29742963509903,-535.238847846383
2724,47.20161798906189,-541.9546805017081,47.03089478500238,-537.0289943632476,47.29749129940277,-535.2475483233137
2725,47.20152989719939,-541.9627261040312,47.031248327010495,-537.0382093845129,47.29755443190422,-535.2562488002443
2726,47.201444741732324,-541.9708184831118,47.03160069446045,-537.0474711825359,47.29761550892888,-535.2649492771751
2727,47.201356649869844,-541.9788874738136,47.03195893470123,-537.0566394270435,47.29767922870941,-535.2736497541057
2728,47.20127149440277,-541.9869564645154,47.03231130215118,-537.0657608947934,47.29774089301315,-535.2823502310364
2729,47.20118340254028,-541.9950488435961,47.03266249504297,-537.0748823625432,47.29780255731689,-535.2910507079671
2730,47.201098247073205,-542.0030944459191,47.03301427521384,-537.0840506070509,47.29786598345788,-535.2997511848977
2731,47.20101015521072,-542.0111400482422,46.18627999121383,-536.4990136985997,47.2979288223198,-535.3084048850707
2732,47.200924999743656,-542.0192324273228,46.167751336137236,-536.5494858201491,47.29799048662353,-535.3171053620014
2733,47.20083690788116,-542.0272780296458,46.16736666833771,-536.5591686089913,47.2980530318459,-535.3257824505532
2734,47.20075175241409,-542.0353704087264,46.16667367901947,-536.5670271042835,47.29808151488144,-535.3335006155723
2735,47.2006636605516,-542.0434160110494,46.16569879574127,-536.574698492545,47.2981108788356,-535.3412187805915
2736,47.20057850508453,-542.05150839013,46.16466812095017,-536.5824634343219,47.29813877459206,-535.3489135572318
2737,47.20049041322204,-542.0596007692109,46.163630692449594,-536.5903219296141,47.298168725825306,-535.356631722251
2738,47.200402321359554,-542.0676463715338,46.16259502578629,-536.5981804249063,47.29819603430267,-535.3643498872701
2739,47.200317165892486,-542.0757387506145,46.16155554180892,-536.606132473714,47.29822539825683,-535.3720680522891
2740,47.20022907402999,-542.0838311296951,46.16053279528545,-536.6140377457639,47.298254762211,-535.3797862173084
2741,47.20014391856292,-542.0918767320181,46.1594912558313,-536.6221301248445,47.29828236432791,-535.3875043823275
2742,47.20005582670044,-542.0999691110989,46.15846939022644,-536.6301289504098,47.29831202192162,-535.3952225473466
2743,47.199970671233366,-542.1080147134218,46.15744458822616,-536.6382213294905,47.29833991767807,-535.4029407123658
2744,47.19988257937088,-542.1161070925025,46.15642125442359,-536.6462669318134,47.29836928163223,-535.4106588773849
2745,47.1997974239038,-542.1241994715831,46.15540085701645,-536.6544996411673,47.298398645586396,-535.4183770424041
2746,47.19970933204132,-542.1322450739062,46.15439073699326,-536.6625920202479,47.29842507314514,-535.4260952074233
2747,47.19962417657425,-542.1402906762291,46.15337768057465,-536.6707779528439,47.29845737349472,-535.4344682470501
2748,47.19953608471176,-542.1483596669309,46.152361687760624,-536.6791042157131,47.29848673744888,-535.4428412866769
2749,47.19945092924469,-542.1564286576328,46.15135450413284,-536.6873837018245,47.298516101403045,-535.4511675495461
2750,47.1993628373822,-542.1645210367135,46.150344384109644,-536.695663187936,47.29854663991538,-535.4595405891729
2751,47.199277681915135,-542.1725666390365,46.23152896365978,-536.6710352250113,47.298576591148624,-535.4679136287997
2752,47.19918959005265,-542.1806590181171,46.24158993527451,-536.6915936100169,47.298606248742324,-535.4762398916688
2753,47.19910443458557,-542.1887513971977,46.24280384113959,-536.715683640228,47.29863766817328,-535.4846597080534
2754,47.199016342723084,-542.1967969995208,46.24251489983063,-536.7402414380163,47.298667325766985,-535.4929859709225
2755,47.19893118725601,-542.2048893786015,46.241974603074034,-536.7644717985006,47.29869727700023,-535.5013122337916
2756,47.19884309539352,-542.2129349809245,46.241393196781615,-536.7885150519543,47.29872752187301,-535.5097086617973
2757,47.19875793992645,-542.2210273600051,46.24081766328003,-536.8121840913462,47.29875688582718,-535.5180583130452
2758,47.19866984806396,-542.2291197390858,46.24022451140595,-536.8357361888441,47.298788305258135,-535.5263845759143
2759,47.198584692596896,-542.2371653414087,46.2396372323227,-536.8588439071438,47.2988156137355,-535.5342898479644
2760,47.19849660073441,-542.2452577204895,46.239051421437146,-536.8817879067916,47.29884497768966,-535.5421483432565
2761,47.19841144526734,-542.2533267111913,46.23846854694702,-536.904334303999,47.298874341643824,-535.5500536153064
2762,47.198323353404845,-542.2613957018932,46.23788126786376,-536.9268339244488,47.29890194376074,-535.5578887222199
2763,47.19823526154236,-542.2694413042161,46.23729692517593,-536.9489593308369,47.29893160135444,-535.5657706058909
2764,47.19815010607528,-542.277486906539,46.236715518883514,-536.9708508534368,47.2989594971109,-535.5736291011831
2765,47.1980620142128,-542.2855792856199,46.23612530340485,-536.9925552690057,47.29898886106506,-535.5814875964754
2766,47.197976858745726,-542.2936716647005,46.235542135275175,-537.0139790240286,47.299018225019225,-535.5893928685252
2767,47.19788876688324,-542.3017172670235,46.23495368163376,-537.0352156720206,47.299044652577976,-535.5972513638175
2768,47.19780361141616,-542.3098096461042,46.150869998889156,-537.0861087843894,47.299075191090296,-535.6051098591097
2769,47.19771551955368,-542.3178552484271,46.14027372239005,-537.0973352062354,47.299103380486294,-535.6129683544019
2770,47.197630364086606,-542.3259476275078,46.13780010289139,-537.1049598177391,47.29913274444046,-535.6208268496941
2771,47.19754227222412,-542.3340400065885,46.13654743660681,-537.1122102151813,47.299160933836454,-535.6287321217441
2772,47.19745711675705,-542.3420856089116,46.13551852365295,-537.1196009428967,47.29922377269836,-535.6369648310978
2773,47.197369024894556,-542.3501779879921,46.13453659302576,-537.1268981170966,47.299285437002105,-535.6452910939669
2774,47.19728386942749,-542.3582703670728,46.1335705189338,-537.1343823983273,47.299348275864006,-535.6535705800784
2775,47.19719577756501,-542.3663159693958,46.13260943671407,-537.1419134563156,47.299411702005,-535.6618500661899
2776,47.19711062209793,-542.3744083484764,46.131646886296615,-537.1493509607888,47.29947336630875,-535.6701295523013
2777,47.197022530235444,-542.3824539507995,46.130689621390914,-537.1568352420193,47.29953503061248,-535.678362261655
2778,47.19693737476837,-542.3904995531225,46.12973382468292,-537.164459853523,47.299596694916225,-535.6866885245241
2779,47.19684928290588,-542.3985919322031,46.12878360712622,-537.1720376882691,47.29965982741768,-535.694921233878
2780,47.19676412743882,-542.4066375345261,46.127834857767226,-537.1796155230153,47.29972295991913,-535.703247496747
2781,47.196676035576324,-542.4147299136068,46.126881116536026,-537.187380464792,47.29978462422287,-535.7114802061009
2782,47.196590880109255,-542.4227989043087,46.12593412901428,-537.1950518530535,47.299846288526616,-535.7197596922123
2783,47.19650278824676,-542.4308678950105,46.12499154608567,-537.2026764645573,47.299910889225764,-535.7280391783238
2784,47.19641763277969,-542.4389602740912,46.124051899552455,-537.2105349598495,47.29996668073868,-535.7357105665852
2785,47.196329540917205,-542.4470058764141,46.12310638022843,-537.218346678384,47.30002247225159,-535.743335178089
2786,47.19624232997334,-542.4550982554948,46.12217260648605,-537.2261583969185,47.30007826376449,-535.7509597895927
2787,47.19615629358764,-542.4631906345755,46.1212347217901,-537.2340168922108,47.30013581711466,-535.7585844010964
2788,47.19606908264378,-542.4712362368986,46.12030799539672,-537.2419221642607,47.30019278318573,-535.7662090126003
2789,47.19598304625808,-542.4793286159792,47.1683122176925,-538.4576500966701,47.300248574698635,-535.7738804008617
2790,47.19589495439559,-542.4873742183022,47.18594233577173,-539.3560445048987,47.30030554076971,-535.7815050123654
2791,47.19580979892853,-542.4954665973829,47.180326185898586,-539.4266774090132,47.30036162592217,-535.7891296238691
2792,47.195721707066035,-542.5035589764635,47.17292940584503,-539.4852419096434,47.300417711074616,-535.796754235373
2793,47.195636551598966,-542.5116045787865,47.165215495086514,-539.5436193032427,47.30047379622707,-535.8044022352556
2794,47.19554845973648,-542.5196501811096,47.158871412789686,-539.6290804395456,47.30053134957723,-535.812073623517
2795,47.1954633042694,-542.5277425601902,47.15011654985611,-539.7113139795678,47.30058743472968,-535.8197216233997
2796,47.19537521240692,-542.5357881625132,47.14113822723135,-539.792611984436,47.30064351988212,-535.8273462349034
2797,47.19529005693985,-542.5438805415938,47.13206505903465,-539.8726470168467,47.300706652383575,-535.8361402653494
2798,47.195201965077366,-542.5519261439168,47.122954892255706,-539.9514190767997,47.30076949124548,-535.8448875190378
2799,47.19511680961029,-542.5600185229976,47.11385500286072,-540.0288813875374,47.30082998099106,-535.8536815494838
2800,47.1950287177478,-542.5681109020782,47.1048156032113,-540.1049871723019,47.300894581690216,-535.8624288031722
2801,47.194943562280734,-542.5761565044012,47.09584021698196,-540.1798767613664,47.30095507143579,-535.8712228336183
2802,47.19485547041825,-542.5842488834818,47.086966430034025,-540.2533162709425,47.301017910297695,-535.8800168640644
2803,47.19477031495117,-542.5923178741837,47.07823858193828,-540.3254694196821,47.30108104279915,-535.8888108945104
2804,47.194682223088684,-542.6003868648855,47.06964756986893,-540.396359595964,47.301142413463346,-535.8976049249565
2805,47.194597067621615,-542.6084792439663,47.06122451961738,-540.4658230811364,47.301205839604336,-535.9063989554024
2806,47.19450897575912,-542.6165248462893,47.0529747166954,-540.5340235938509,47.30126662298946,-535.915122820712
2807,47.19442382029205,-542.6246172253699,47.04491225580098,-540.6008675805925,47.30132916821182,-535.9238934627791
2808,47.19433572842957,-542.6327096044505,47.03704770795761,-540.6665421483917,47.30139259435281,-535.9326874932253
2809,47.194250572962495,-542.6407084300158,47.02938782687476,-540.7308134134603,47.30148362261072,-535.9411306979886
2810,47.19416248110001,-542.6488008090965,47.02193408075012,-540.7939152595865,47.30157582542678,-535.9496206795096
2811,47.194075563795685,-542.6568464114195,47.014682358630125,-540.8558476867704,47.301669790080105,-535.9580404958942
2812,47.193989233770445,-542.6649387905002,47.007651453445426,-540.9165171414966,47.301761992896175,-535.9664603122787
2813,47.19390231646613,-542.6730311695809,47.00083461148658,-540.9760171772805,47.301854782991335,-535.9748801286632
2814,47.19381598644089,-542.6810767719038,46.99424093557937,-541.0343477941223,47.30194581124923,-535.9833467218054
2815,47.193729069136566,-542.6891691509845,46.987848402758175,-541.0916493222946,47.30203830770485,-535.9918133149476
2816,47.193642739111326,-542.6972381416863,46.98168490877945,-541.1477814315248,47.302130804160456,-536.0002331313322
2817,47.193555821807,-542.7053071323882,46.97572989887527,-541.2028844520858,47.30222476881378,-536.0086529477168
2818,47.19346949178177,-542.7133995114689,46.96998043665024,-541.2570519374929,47.30231667799031,-536.017119540859
2819,47.19338257447745,-542.7214451137919,46.96444533129059,-541.310143557473,47.30240682532959,-536.0255861340012
2820,47.193296244452206,-542.7295374928725,46.95503124758606,-541.3413904316111,47.30250078998291,-536.0340059503857
2821,47.19320932714789,-542.7376298719532,46.951422417619476,-541.3781101863991,47.30257566806603,-536.045793693324
2822,47.19312299712264,-542.7456754742763,46.94809166429881,-541.4141750665796,47.302649371590974,-536.05762821302
2823,47.19303607981833,-542.7537678533569,46.944928872795955,-541.4496786256675,47.302722781476376,-536.0693691792006
2824,47.192949749793094,-542.7618134556799,46.94190556007538,-541.4848547474518,47.30279736591995,-536.081156922139
2825,47.192862538849226,-542.7698590580029,46.93898854486886,-541.5196098784169,47.30287077580536,-536.092991441835
2826,47.19277650246353,-542.7779514370835,46.936169017990174,-541.5539440185626,47.30294712208618,-536.1047791847734
2827,47.19268929151966,-542.7859970394065,46.181217645516206,-540.8101000177478,47.30302053197159,-536.1165669277117
2828,47.19260325513397,-542.7940894184871,46.931249381109765,-541.5976335102467,47.3030954100547,-536.12835467065
2829,47.19251604419011,-542.802181797568,46.935075504337156,-541.6296288125078,47.30316911357965,-536.1401424135884
2830,47.192430007804404,-542.8102273998909,46.93471638317775,-541.6603143655537,47.30324252346505,-536.1519769332843
2831,47.19234279686055,-542.8183197789716,46.93303764591827,-541.6922161142995,47.303317107908626,-536.163717899465
2832,47.192256760474855,-542.8263653812946,46.459825779006344,-541.1940904216397,47.303390517794035,-536.175552419161
2833,47.19216954953099,-542.8344577603752,46.02133972428711,-540.8906028177354,47.30346686407486,-536.1873401620994
2834,47.19208351314529,-542.8425501394559,45.93451932101456,-540.902203453643,47.303540273960266,-536.1991279050377
2835,47.191996302201424,-542.8505957417789,45.908118189826965,-540.907816664566,47.30361544568292,-536.210915647976
2836,47.19190879761803,-542.8586881208595,45.89834880227707,-540.9118394657274,47.303688855568325,-536.2227033909144
2837,47.19182217395324,-542.8667571115615,45.894000000665585,-540.9159090436466,47.303762265453734,-536.2344911338527
2838,47.19173555028847,-542.8748261022632,45.891844686430055,-540.9203060588696,47.3038368498973,-536.2463256535488
2839,47.19164892662368,-542.882918481344,45.890703603171296,-540.9250305113965,47.30391114070134,-536.2580666197293
2840,47.19156230295891,-542.8909640836669,45.89006523080779,-540.9298952941965,47.30398660606353,-536.2699011394253
2841,47.19147567929413,-542.8990096859899,45.8896884912759,-540.9349004072694,47.30406001594895,-536.2816888823637
2842,47.191389055629344,-542.9071020650705,45.88945446056122,-540.9399990738578,47.3041351876716,-536.2934766253021
2843,47.191302431964566,-542.9151476673935,45.88928591146432,-540.9451445172041,47.30420859755701,-536.3052643682403
2844,47.19121580829979,-542.9232400464742,45.88915994010097,-540.9504302908232,47.304282301081955,-536.3170521111787
2845,47.19112918463501,-542.9312856487973,45.88905511078461,-540.9557160644424,47.30435659188599,-536.3288866308746
2846,47.19104256097023,-542.9393780278779,45.8889640825267,-540.9610018380615,47.30440063781723,-536.3370257867131
2847,47.190955937305446,-542.9474704069586,45.888878927059636,-540.9663811651961,47.30444673922526,-536.3452584960669
2848,47.19086902000113,-542.9555160092816,45.8887996443834,-540.971713715573,47.304490491516965,-536.3533976519052
2849,47.19078268997589,-542.9636083883623,45.88872623449798,-540.9772333729805,47.30453424380867,-536.3616303612589
2850,47.19069577267157,-542.9717007674429,45.88864107903091,-540.9827530303882,47.304579757937624,-536.3697695170973
2851,47.190609442646334,-542.979746369766,45.88856649458734,-540.9881791342805,47.304623803868864,-536.3780022264511
2852,47.19052252534201,-542.9878387488466,45.88849132286468,-540.9936987916881,47.30466784980011,-536.3861413822895
2853,47.19043619531678,-542.9958843511696,45.88841791297928,-540.9993120026111,47.30471189573135,-536.3943740916432
2854,47.190349278012455,-543.0039767302503,45.88833569390763,-541.0049719902918,47.30475594166259,-536.4025132474816
2855,47.190262947987215,-543.0120691093309,45.88826727589442,-541.0107255314879,47.30479998759384,-536.4107459568353
2856,47.19017603068289,-543.0200679348962,45.88819004869497,-541.016479072684,47.30484579536233,-536.4188851126737
2857,47.19002216356308,-543.0281135372192,45.88812016248407,-541.0222326138801,47.304889547654035,-536.4271178220274
2858,47.18986800280373,-543.0361591395422,45.88803794341242,-541.0280797085916,47.30493329994574,-536.4352569778658
2859,47.18971237384667,-543.0441579651075,45.887965708085176,-541.0338332497876,47.30497910771424,-536.4434896872195
2860,47.18955821308731,-543.0522035674305,45.88789083000206,-541.0398674515299,47.30502315364547,-536.451628843058
2861,47.189404345967496,-543.0602023929957,45.88781595191894,-541.0457145462414,47.30506631865809,-536.4598615524117
2862,47.18924989156861,-543.0682012185612,45.887745478428954,-541.0516084177104,47.30511124550796,-536.4680007082501
2863,47.18909631808833,-543.0762468208841,45.88767030670629,-541.0576426194527,47.30515529143921,-536.4762334176038
2864,47.18894039549173,-543.0842924232071,45.88759865865814,-541.063676821195,47.305199337370446,-536.4843725734422
2865,47.18878594109283,-543.0922444720146,45.88752671697044,-541.0697577996949,47.3052448514994,-536.4926052827959
