,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.46689940541031,-81.76352099415905,42.22900853535095,-79.71575148430689,41.7302749876786,-79.14155415391564
263,41.507712365300904,-81.61410199706418,42.2320506410022,-79.53287307243508,41.747242948591456,-78.97486985555673
264,41.54852415063333,-81.46468440327205,42.22905669223578,-79.35178901698833,41.765850886344296,-78.80683885434388
265,41.58933828508209,-81.31526400287444,42.222152052053985,-79.17262187307179,41.78013527548624,-78.64060641946426
266,41.63015124497269,-81.16584500577957,42.212532420670314,-78.99501987946762,41.76784880978553,-78.43397944771233
267,41.67096303030512,-81.01642881529015,42.20084556691361,-78.81857935275694,41.7570740004451,-78.26386173533885
268,41.711777164753876,-80.8670116892656,42.18743211265213,-78.64301776132328,41.745895143095396,-78.09395732498045
269,41.75259012464446,-80.71759035333282,42.172435060342664,-78.46821535666696,41.73455478399781,-77.92640952767454
270,41.79340220361644,-80.56817369507584,42.155905796904996,-78.29417775199889,41.722988322453155,-77.75602518778221
271,41.83421604442566,-80.41875469798097,42.13785988523483,-78.12098680664506,41.708329836535185,-77.55249951506525
272,41.87502900431626,-80.26933710418884,42.11829761897171,-77.9487608658024,41.69676043859512,-77.38250342226176
273,41.91584108328822,-80.11991951039668,42.097240727441715,-77.77767113240408,41.68440115028809,-77.21258684994635
274,41.95665492409744,-79.9704991099991,42.074737367529664,-77.60785279127983,41.65193929896133,-77.04639136870532
275,41.99746788398804,-79.82108151620695,42.050851552655644,-77.43949014285494,41.60760853736206,-76.88732653640683
276,42.03828084387863,-79.67166439018239,42.025677834752045,-77.27273006614855,41.55419139378671,-76.69235446160138
277,42.07909380376922,-79.52224539308752,41.999337486949564,-77.10774142525597,41.5176150652027,-76.55865853606944
278,42.11990676365982,-79.37282639599263,41.97196528979782,-76.94466127607723,41.46319661079041,-76.36152771389652
279,42.160719723550415,-79.22340739889776,41.94370835670715,-76.78365333726421,41.41534070649391,-76.19399956282885
280,42.17581455782724,-79.07335972217952,41.90643375329315,-76.61757994336075,41.369631307246706,-76.03140963407071
281,42.13541093145767,-78.92195458395305,41.844141060932614,-76.43733927285518,41.33123676262094,-75.89425409953989
282,42.09500906692536,-78.77055225233205,41.76377602934317,-76.25735400344662,41.276430116734616,-75.70149175876782
283,42.054604265997625,-78.61914524303528,41.67459358959778,-76.08046301655935,41.22823593968617,-75.55657268576289
284,42.0142024014653,-78.46774010480881,41.58137947894586,-75.90976059471473,41.16954033171056,-75.38068973800388
285,41.97379760053756,-78.3163359021175,41.48718578678308,-75.74582910854596,41.116108799797665,-75.22194111658739
286,41.93339573600525,-78.16492889282073,41.393863616779846,-75.58852121126638,41.0617561206427,-75.06152958143495
287,41.89299181599613,-78.01352328682668,41.30272260129181,-75.43730785774646,41.005320068939895,-74.89574480012645
288,41.8525890705452,-77.86211955190295,41.21467008650259,-75.29167918132735,40.98116087565262,-74.72307448008573
289,41.81218720601288,-77.71071488144405,41.130344444775695,-75.15123804733626,40.962924098280396,-74.56153936721353
290,41.77178328600376,-77.55931021098517,41.05020434107513,-75.01569303657277,40.944470614926445,-74.39627053354236
291,41.73138054055283,-77.4079032016884,40.974575421652574,-74.88483037925423,40.901484722427824,-74.25511465069374
292,41.69097691418326,-77.25649806346192,40.90368701899002,-74.75849711538298,40.85476520315742,-74.1393258035414
293,41.6505747560114,-77.10509386077062,40.837698872998125,-74.63656460887537,40.81147833012863,-74.02961559605107
294,41.61017083600229,-76.95368919031174,40.77671052748149,-74.51892854756177,40.76785083523155,-73.9190189690025
295,41.56976838419089,-76.80228451985283,40.720776012115785,-74.40549023248342,40.72763043993596,-73.81580839199346
296,41.529364464181775,-76.65087751055607,40.66990883431991,-74.29613552835156,40.67258389054413,-73.74226410248012
297,41.48896230600992,-76.4994723723296,40.624080511058345,-74.19076620397504,40.58899352222946,-73.7134047140546
298,41.44855867964035,-76.3480681696383,40.58322056884109,-74.08927467281117,40.51064080241877,-73.69543308374942
299,41.40815593418941,-76.19666396694699,40.547222122875,-73.9915322987763,40.43077613260826,-73.70728631414852
