,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.81230172543411,-80.49898619277393,42.19787276019419,-78.28175618399385,41.48620033248139,-76.44777282865833
263,41.85442549223852,-80.34476790033987,42.179753438638606,-78.10456629362494,41.43916221430831,-76.27791706612793
264,41.896548378124315,-80.19054960790582,42.16024696388839,-77.92849109339183,41.391389997281195,-76.10777877198105
265,41.93867243856827,-80.03633131547177,42.139348637710874,-77.7536910275734,41.34087724241206,-75.92819999259683
266,41.98079796720993,-79.88211302303773,42.117089292257916,-77.58031765286457,41.29512790818719,-75.7668599388042
267,42.022920559456175,-79.72789706944157,42.093510330704895,-77.40854217219847,41.244696491471096,-75.60393415292583
268,42.06504461990013,-79.57367830923994,42.06869191664667,-77.2385152067349,41.18992978056244,-75.4413194324861
269,42.10716868034409,-79.41945814573558,42.04273241932968,-77.07038316772542,41.141247280956264,-75.29656875580886
270,42.149294208985744,-79.2652445309773,42.01575869103592,-76.90429995070286,41.092104941827905,-75.15129230837518
271,42.185890505058595,-79.11080638778209,41.98608817719187,-76.73882904143848,41.03996924121222,-74.99788980259527
272,42.145126289331905,-78.95332307766115,41.92915675558233,-76.55330587168677,40.99812443197235,-74.85124466723153
273,42.10436148632614,-78.79583976754023,41.8501518623497,-76.36722933289157,40.96486505565054,-74.69973007139205
274,42.063595508762205,-78.63835645741929,41.76019157145854,-76.18299954049006,40.93182062347321,-74.54103992092267
275,42.02283070575644,-78.48086846962259,41.66485826423471,-76.00466361955769,40.90116025073433,-74.39745866318773
276,41.98206649002975,-78.32338515950164,41.567748731423585,-75.8331496209671,40.867563482579186,-74.24630892605828
277,41.94130168702399,-78.16590184938072,41.47097218585266,-75.66849262728655,40.83853545205221,-74.11521238495128
278,41.9005374712973,-78.00841853925978,41.37599447611374,-75.51020007925756,40.81229963992656,-73.9955387280726
279,41.85977149373337,-77.85093522913884,41.28381632576468,-75.35774059291272,40.785211392211565,-73.87472979928476
280,41.81900551616943,-77.69345191901792,41.19515656440338,-75.21068195101098,40.73298965521017,-73.78126703081111
281,41.778242475000916,-77.53596720559423,41.11052671211136,-75.06872852444371,40.664103580581966,-73.70742196674583
282,41.73747649743698,-77.37848342770573,41.03028882644344,-74.93166794673101,40.58541699261245,-73.67728837944077
283,41.696712575349835,-77.22099964981722,40.95471393669653,-74.79934866117794,40.50909126655762,-73.6472202795965
284,41.65506244912607,-77.06478632866761,40.88368135701904,-74.67165325812272,40.43711551667243,-73.6422572656054
285,41.612738420154265,-76.90955298059164,40.817318820611575,-74.54853589634278,40.37352963577057,-73.68449995217411
286,41.57041439118246,-76.7543172936778,40.75594404545816,-74.42996383210776,40.31391787242508,-73.72404923303495
287,41.52808801309433,-76.59908160676395,40.699674193735916,-74.31588467544904,40.27580639631744,-73.7793178433181
288,41.484833440415116,-76.44489138038452,40.648275234730164,-74.20609962514641,40.2703990241584,-73.85796360602531
289,41.44156242392157,-76.29071986470815,40.60194126417792,-74.10058997049683,40.290373853977506,-73.9352738923004
