,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.730136683454504,-80.7997934884625,42.24039998772879,-78.57123508450462,41.73798743023941,-78.12640823286155
263,41.77194243863533,-80.64673993729497,42.218199663823704,-78.39249781899126,41.72658247044265,-77.92711585671569
264,41.81374936837433,-80.49368638612745,42.19509023189773,-78.21483501560209,41.71196803045593,-77.68252486842111
265,41.85555482991562,-80.34063283495992,42.171041153438566,-78.0383135651006,41.70004920146133,-77.4818778373725
266,41.897360291456906,-80.1875792837924,42.146023064492034,-77.86306444240832,41.68706005633751,-77.28085472119204
267,41.9391657529982,-80.03452573262487,42.12002715587189,-77.68922797779834,41.6581644572438,-77.08363502317953
268,41.98097238909765,-79.88147218145734,42.09307691874145,-77.51694450154372,41.60835731819321,-76.89337757778183
269,42.02277814427849,-79.72841863028982,42.0652193354274,-77.34635902159332,41.557519504351504,-76.70650443080315
270,42.06458507401749,-79.5753650791223,42.03652194302429,-77.17763338552874,41.50025803189718,-76.49893256854584
271,42.10639053555877,-79.42231152795479,42.00708927720895,-77.01091540790429,41.446804477018674,-76.30652386006192
272,42.14819599710007,-79.26925797678726,41.97702910369316,-76.8463341925712,41.3900010822493,-76.1027802076541
273,42.1872280331707,-79.11613238941288,41.94556709500564,-76.68323954259756,41.3364071676699,-75.91394945336602
274,42.145820453208316,-78.96096172219224,41.887232663666225,-76.49976800143821,41.28332976504421,-75.72610896303827
275,42.10441228596684,-78.80579386157703,41.80723644334106,-76.31592552059038,41.21762791760539,-75.52433882203748
276,42.06300529328354,-78.65062366212396,41.716736736611935,-76.13407853622569,41.1633935751857,-75.36207352397771
277,42.02159624512344,-78.495451123833,41.62123223753534,-75.95832422455034,41.103555709393156,-75.18474657770876
278,41.98018807788198,-78.34028092437993,41.524282444634856,-75.78951626139222,41.05026013258804,-75.02751679761452
279,41.93878108519867,-78.18511306376473,41.42796573858612,-75.6276855194114,40.99762818114701,-74.87162530055784
280,41.89737203703858,-78.02994052547378,41.33372917505026,-75.47228751714837,40.97778402092391,-74.69873138761534
281,41.85596592527389,-77.87477032602068,41.24257054118973,-75.32276841779203,40.95871653728844,-74.52611111870533
282,41.814556877113795,-77.71960012656761,41.1551972146603,-75.17868197107403,40.93976357307419,-74.35382998128861
283,41.77315076534912,-77.56443226595242,41.07209516890335,-75.03970635290143,40.92171501864815,-74.19730091702459
284,41.73174171718903,-77.40925972766146,40.993614128612975,-74.90560066297212,40.876149502776336,-74.0755363390771
285,41.690334724505725,-77.2540890604408,40.92000163192275,-74.77619884379628,40.7849259745771,-74.02957817464491
286,41.64892655726425,-77.0989193287553,40.85141918058059,-74.65135822626299,40.692918428801725,-73.98694303107916
287,41.6075192709414,-76.94374959706981,40.78798423040314,-74.53097075606195,40.615749957262416,-73.91639245405811
288,41.56611051642085,-76.78857752654642,40.729753453821914,-74.41492510450985,40.55385221008537,-73.82639397225911
289,41.52470352373754,-76.63340779486093,40.67674476284897,-74.30311462059917,40.477677708394474,-73.80695635836787
290,41.48329506285654,-76.478238530943,40.62893730907684,-74.19543920206844,40.40109211134529,-73.84373879401123
291,41.4418871892546,-76.3230687992575,40.586264436329586,-74.09175851864461,40.32935920136102,-73.87739467117046
292,41.40047931565268,-76.16789626096654,40.54862689444214,-73.99197293583376,40.26248279575571,-73.83807412865475
