,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.791708784379885,-78.9725155813421,41.60697310139398,-76.66038722539481,41.25073078405152,-75.6240013819756
263,41.76587290930992,-78.80904484623662,41.54423084689522,-76.49055344794051,41.19314806993866,-75.45064905680773
264,41.74003409784454,-78.64557177229325,41.48042620453486,-76.32328584341319,41.137160993095,-75.28386699502524
265,41.714196754576875,-78.48210197272292,41.41580436333013,-76.15872988752926,41.08277983090449,-75.12333103369734
266,41.6883594113092,-78.3186279632444,41.35063459074075,-75.99703526591333,41.02570012132645,-74.95597923100617
267,41.66252206804153,-78.15515722813892,41.28522755740173,-75.83835119642244,40.987943949064174,-74.7989201860775
268,41.636684724773865,-77.99168415419554,41.21990303677391,-75.68282783244878,40.96948752931482,-74.62495742422173
269,41.61084620694803,-77.8282143546252,41.15501691998174,-75.53060082658968,40.95238126417785,-74.46853922087345
270,41.58501003823852,-77.6647403451467,41.09092333631241,-75.38182734875096,40.934950820986934,-74.31161863514754
271,41.559172694970854,-77.5012696100412,41.02800108077462,-75.2366149854753,40.91878596422043,-74.17017226863366
272,41.53333388350548,-77.33779653609784,40.96661397276046,-75.09508114642453,40.871272149989935,-74.05384361769752
273,41.507497127516885,-77.1743267365275,40.907139045441376,-74.95733154707104,40.819618899141126,-73.93573932103942
274,41.481657728772426,-77.01085272704898,40.84993042810455,-74.8234452401353,40.77711956736297,-73.82667931048103
275,41.45582156006293,-76.8473819919435,40.79532404438562,-74.69349239075386,40.706587349464414,-73.73689413069711
276,41.42998480407434,-76.68390891800013,40.74362997764053,-74.56752258228988,40.629640575779035,-73.6902595743487
277,41.40414569896942,-76.52043911842979,40.69512366175934,-74.44554283125701,40.54636469541345,-73.67415573997816
278,41.378309236620375,-76.356966512254,40.6500482302825,-74.32756670291498,40.46892578185631,-73.66284839434132
