,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,42.2616671251706,-81.94588953937203,42.51558310960541,-79.95428956015616,41.720140018899386,-77.30360974273879
264,42.237703202178494,-81.79427858341172,42.47871255420068,-79.76867470795938,41.67534237042892,-77.13446779353076
265,42.21374045374456,-81.64266856298656,42.44040845055374,-79.58378255666894,41.628310125046696,-76.96510973570217
266,42.18977829258972,-81.4910604136317,42.40083758592422,-79.39956399068927,41.583007416564634,-76.79865464345596
267,42.16581554415579,-81.33945226427686,42.36002609423134,-79.21601947778792,41.53556113942871,-76.62471994765482
268,42.14185338300095,-81.18783943724625,42.31791583484584,-79.03317755178712,41.48907212719848,-76.4555068977751
269,42.11788946000885,-81.03622988458866,42.274415485870286,-78.85109715140153,41.43194749077057,-76.25333120228512
270,42.093926711574916,-80.88462079969867,42.22941199608115,-78.66986060372471,41.38611035832275,-76.09208470200788
271,42.069964550420075,-80.73301031150594,42.18281198810419,-78.48954883254746,41.339982522728725,-75.92521563545608
272,42.04600209562569,-80.58139935554563,42.13451973544884,-78.31025960129332,41.29153493475586,-75.75376010781261
273,42.0220396408313,-80.42978933512047,42.084470343776395,-78.13208225356956,41.23777540747498,-75.58549475504373
274,41.99807718603691,-80.27818118576562,42.03262828270233,-77.95511782717271,41.18730757945572,-75.43476787980379
275,41.97411326304481,-80.12657303641076,41.978978870249556,-77.7794743764131,41.1345522994072,-75.27738701078219
276,41.95015080825043,-79.97496020938016,41.92354119298828,-77.60525434239004,41.08778021865884,-75.13916636947874
277,41.92618835345604,-79.8233520600253,41.86636223324516,-77.43257794137081,41.046111005864866,-75.01726192902575
278,41.902225898661655,-79.67174157183257,41.80752303553369,-77.26156211524965,41.002075058365385,-74.88514986450926
279,41.8782637375068,-79.52013248694257,41.74713312740289,-77.0923172571747,40.982561536266175,-74.74574436793347
280,41.854299520875166,-79.36852059544711,41.68533609858862,-76.92498931062994,40.98645960118126,-74.60859023670538
281,41.83033706608078,-79.21691010725438,41.62229814907144,-76.75969895965024,41.01183152577545,-74.48041116197562
282,41.80637490492593,-79.06530195789952,41.55823304843765,-76.59659074441687,40.9774022895198,-74.35204638351782
283,41.782412156492,-78.91369380854468,41.493369248250644,-76.4358087373435,40.94217875830406,-74.22962833426539
284,41.75844999533715,-78.76208098151407,41.427970143179245,-76.27749139763293,40.89976017739986,-74.10467825911908
285,41.73448724690322,-78.61047283215922,41.362320857218386,-76.12179028198005,40.846180651157994,-73.99592089418294
286,41.71052332391113,-78.45886281173405,41.29672765640998,-75.96884197851733,40.79815884052048,-73.88942097557302
287,41.686561162756284,-78.30725372684407,41.2315120760521,-75.81878915635573,40.772615136794435,-73.77027870266173
288,41.66259841432235,-78.1556418353486,41.16701297617578,-75.67177121023319,40.72995812058243,-73.67823794762191
289,41.63863654680705,-78.00403275045859,41.10357773235878,-75.52790788864937,40.647309160638216,-73.66222018248551
290,41.61467350473358,-77.85242273003344,41.04154960922525,-75.38732268224459,40.56767705334467,-73.64934160555781
291,41.590709581741486,-77.7008145806786,40.98126952228302,-75.25011943542093,40.49037321397667,-73.63795380389774
292,41.566747714226175,-77.54920175364798,40.92306722873733,-75.11638468518011,40.41847997680267,-73.62736354595633
293,41.542784672152706,-77.39759360429314,40.867255161060484,-74.98620777512933,40.34842433588017,-73.62554860775788
294,41.51882368555603,-77.24598405163555,40.81412490331731,-74.85963314318839,40.31833274293343,-73.69915417482379
295,41.494859762563934,-77.09437496674555,40.763938969258014,-74.73670709834742,40.30446737741739,-73.78620805972609
296,41.47089583957184,-76.9427626074825,40.71692346132965,-74.61744975461221,40.31150709178833,-73.86339906526908
297,41.44693397205653,-76.79115352259251,40.67326660247841,-74.50187093510188,40.32599233037674,-73.92096534989005
298,41.42297092998306,-76.63954350216736,40.63311579975418,-74.38994163822667,40.37349645450236,-73.92778493339394
299,41.39900994338638,-76.48793535281251,40.596582048903706,-74.2816347334671,40.42487074778663,-73.92429772610802
300,41.37504602039429,-76.33632252578188,40.563727014230714,-74.17690625067097,40.46857928719719,-73.8927000262872
301,41.35108503379761,-76.18471437642704,40.53456449679367,-74.07567666935017,40.512067303311994,-73.85854363782067
