,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,42.20978835915382,-81.61766170832453,42.43001948357101,-79.57055642843159,42.19736593834534,-79.28097087691327
263,42.18554606587627,-81.46428071985316,42.39053788536216,-79.38486205574674,42.15764238115417,-79.10830383124559
264,42.16130112984283,-81.31089786031148,42.34984502404408,-79.19986933442726,42.11226626278671,-78.91222501835315
265,42.13705942384436,-81.15751546853738,42.307878060754895,-79.01562036355509,42.07092005348853,-78.739080849757
266,42.112817130566796,-81.0041330767633,42.26453598349228,-78.83217127523943,42.03053169637512,-78.56980979669775
267,42.088575424568326,-80.85075208829193,42.219701630079115,-78.64960860648205,41.989416287756654,-78.40129372050764
268,42.06433254401169,-80.69737109982056,42.173275750350335,-78.4680095389331,41.94930512637055,-78.23240670462901
269,42.040087901617795,-80.54398870804647,42.125157038664085,-78.2874718360162,41.900278187582046,-78.03125027468914
270,42.015845608340236,-80.39060631627237,42.07528676711205,-78.10809045454944,41.859057949647216,-77.86378199787131
271,41.991603902341765,-80.23722673110373,42.02361824700708,-77.92997391661065,41.818148088707886,-77.69891076664054
272,41.96736102178512,-80.08384433932963,41.97013297905808,-77.75322325999647,41.77625864625769,-77.5354914859685
273,41.94311814122848,-79.93046147978797,41.91486120813782,-77.5779395225035,41.73534173796936,-77.36955327689478
274,41.918874086113675,-79.7770804913166,41.85783494095634,-77.40423450058263,41.68536722438003,-77.17342347733647
275,41.894632380115205,-79.62369716400734,41.79913199199219,-77.23224431459874,41.641578521374605,-77.00986433415895
276,41.870389499558556,-79.47031851437386,41.73886688066658,-77.06207187341876,41.59694061281479,-76.84667098522658
277,41.84614661900192,-79.31693518706462,41.67717644300592,-76.89385470071028,41.550951668723954,-76.67940899391017
278,41.82190373844528,-79.16355185975536,41.61423304542114,-76.72773780442218,41.505370589956435,-76.5148132777822
279,41.797660857888644,-79.01017087128399,41.55024106103321,-76.56384186858926,41.45982445429437,-76.34982697572751
280,41.773417977331995,-78.85678988281262,41.48543540147544,-76.40231985320922,41.4109825084171,-76.17948660598739
281,41.74917509677536,-78.70340889434127,41.420076818660796,-76.24332097613907,41.36585216634598,-76.01599528910853
282,41.724933097137345,-78.55002556703201,41.354453079340054,-76.08698369658158,41.3162652569516,-75.84167047514825
283,41.700690803859786,-78.39664223972277,41.28887250503194,-75.93345770016138,41.2660602363221,-75.6693065428704
284,41.676446455105435,-78.2432612512514,41.22365927379039,-75.78287209072968,41.21506532532562,-75.51592695770177
285,41.6522035745488,-78.08988026278003,41.159156356600036,-75.63536953739744,41.16391038077896,-75.36424256223188
286,41.62796186855032,-77.93649927430866,41.09570966084091,-75.49108756383228,41.11132952261816,-75.2085676415633
287,41.603719281633225,-77.78311641476698,41.03367360943976,-75.35013282104173,41.06129510656235,-75.05920477657767
288,41.579476988355665,-77.62973402299288,40.97338823698578,-75.21261102449819,41.0261787537793,-74.90778841192936
289,41.55523205232223,-77.47635443782426,40.915190054393676,-75.07861993762522,40.99004053539139,-74.74841251419221
290,41.530990346323755,-77.32297204605014,40.85939648600795,-74.94823159662967,40.95644523543396,-74.60293726553833
291,41.5067480530462,-77.16958965427605,40.80630440140518,-74.82150400469109,40.921819260685425,-74.45181793330137
292,41.482506347047725,-77.01620726250196,40.756181893486875,-74.69847458321561,40.88672933546112,-74.30278016678169
293,41.45826346649109,-76.86282487072785,40.70924772371154,-74.57917233379301,40.849219820413815,-74.17077989871608
294,41.43401911773673,-76.70944528555923,40.665709788874665,-74.46358462669873,40.76265958177515,-74.09900891608683
295,41.40977653081964,-76.55606289378512,40.62571314690979,-74.35169509006755,40.6832694334639,-74.04218918851863
296,41.385534824821164,-76.40268003424346,40.58935910345878,-74.24347425454216,40.60042050499184,-73.98445871747816
297,41.36129194426453,-76.24929904577209,40.55671960020935,-74.138867391316,40.51928055865204,-73.92883974927989
