,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,37.708681496583004,-78.44749559184739,38.861741137686316,-75.70186316622389,39.39717727894557,-74.47396205039264
264,37.66491511018274,-78.29706574901878,38.92573693938827,-75.56606368989856,39.477220187957855,-74.38666726518825
265,37.62114637466614,-78.14663450288747,38.99389067699967,-75.43745099462498,39.55347074229004,-74.30347480163341
266,37.577380869184495,-77.99620045015068,39.06534198666351,-75.31393930477772,39.633706572481174,-74.21583854609784
267,37.53361536370285,-77.84577107508967,39.13912009605521,-75.193982648515,39.71032623171718,-74.13063655303256
268,37.518780694059906,-77.69214029873223,39.21997256928375,-75.08449463062374,39.78209261660919,-74.05086347046499
269,37.507766274853516,-77.53809227369618,39.303749985986435,-74.97797693684588,39.84980002211731,-73.97947558948125
270,37.496753323844835,-77.38404003875193,39.386701981937605,-74.87154578006977,39.921292441316986,-73.92806793277798
271,37.48573919827799,-77.22998780380769,39.46740675447672,-74.76396204398411,39.98375544461166,-73.86892340035247
272,37.474725953629765,-77.07593977877163,39.545301690242,-74.65599239964752,40.04310763060236,-73.81494769965194
273,37.463712415341995,-76.92188801159497,39.62035742527931,-74.54892180459375,40.1034223670105,-73.76317752307655
274,37.452700051612396,-76.76783671218588,39.692708740138244,-74.44395476033337,40.16168632485992,-73.71734799472802
