,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.97055875639343,-79.45807703688592,41.87495412623314,-77.18365542531397,41.471113132832635,-76.39291772491318
263,41.95002747964294,-79.29573128280292,41.82000212877371,-77.00838946298893,41.41930337210815,-76.20694269168217
264,41.92949913928788,-79.13338552871993,41.76340780535797,-76.83519196888902,41.36958256308279,-76.02965410235454
265,41.9089707989328,-78.97103883910177,41.70530828565185,-76.66419485347092,41.32925733847084,-75.88754865132478
266,41.88844245857773,-78.80869402055393,41.64587358694997,-76.49553844700773,41.282035695584256,-75.72198933398835
267,41.867912943664486,-78.64634405656274,41.5853124869664,-76.32936401530765,41.22416315924382,-75.54328340890265
268,41.84738430966988,-78.48399783471217,41.52384492171783,-76.16582124399532,41.17433458450669,-75.394954310262
269,41.8268559693148,-78.32165161286159,41.461734285873106,-76.00504952780865,41.125696130831756,-75.25095206170784
270,41.80632616076202,-78.15930632654617,41.399259536996766,-75.8472060366535,41.077615592285916,-75.10925871391333
271,41.785797820406955,-77.99695823362529,41.33672899660752,-75.69241239009983,41.0264207127616,-74.95827456650609
272,41.76526948005188,-77.83461294730986,41.27445245442176,-75.5408323067996,40.98694087638999,-74.79259129076179
273,41.744741139696806,-77.67226391885383,41.212774936900935,-75.3925668245494,40.96948400564032,-74.63014496664977
274,41.72420986294632,-77.5099186325384,41.15201709842448,-75.24776188683326,40.9529057043992,-74.47211623953413
275,41.703681522591246,-77.34757053961754,41.09253248100052,-75.10650075627983,40.93569079263184,-74.31798962954515
276,41.683153182236175,-77.18522525330212,41.03465201639246,-74.96889943924822,40.91754093256393,-74.16140911084767
277,41.64421657901657,-77.02500082518043,40.97331482710037,-74.83016238253984,40.85879951681983,-74.03649177943177
278,41.600675707784276,-76.86530918432886,40.90922212434967,-74.69325008714902,40.79443549113266,-73.9166660980906
279,41.55713483655197,-76.70561707570974,40.845226322647704,-74.56004063989708,40.73514966767837,-73.8047550441509
280,41.51332176146459,-76.5463969445757,40.78295858964821,-74.43185033874548,40.682406133211515,-73.70283176351353
281,41.46891847089853,-76.38819046578085,40.72338441216405,-74.30922647175919,40.63661011029953,-73.60995323674345
282,41.424515473972015,-76.2299877291266,40.66741583461151,-74.19220225043618,40.61036754446442,-73.5143462216972
