,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,37.776765347983485,-78.450786336751,38.86963416856521,-75.7377063245728,39.28453421438243,-74.88028180733627
263,37.74798397467148,-78.29820335976585,38.936539938124696,-75.59976166613971,39.37402849932103,-74.69828934725516
264,37.71920436319672,-78.14562412492133,39.00643789461334,-75.46767018339662,39.447643051488036,-74.54786932754568
265,37.69042298988471,-77.99304301900649,39.078629175922096,-75.34001968602877,39.516645407374725,-74.40585696226373
266,37.66164220385177,-77.84045957425377,39.15233945457967,-75.2157502127069,39.591432462231445,-74.26550610741498
267,37.6328596559816,-77.68787612950105,39.22686135293029,-75.09431681420385,39.681987960473485,-74.15954131491306
268,37.604078869948665,-77.5352950235862,39.30161610743744,-74.97554641651622,39.772370211385955,-74.06055187251812
269,37.57529749663666,-77.38271391767138,39.376127141125025,-74.85951479799144,39.856289455987245,-73.97557908556553
270,37.5465178851619,-77.23013094068622,39.45001859537979,-74.74643011520124,39.946006613337936,-73.90984370798125
271,37.51773533729172,-77.07754843146866,39.52299389426468,-74.63650192802008,40.02897887041748,-73.8388693335355
272,37.48895425761925,-76.92496592225109,39.594809316960145,-74.5299196823166,40.094375332732994,-73.78002604342956
273,37.46017317794678,-76.77238668740655,39.665265188577884,-74.42683446701818,40.15685301800475,-73.72324186619718
