,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,42.29487041633995,-82.15597331351738,42.56724605055908,-80.20686534098873,42.27229394018203,-80.44874795501295
264,42.271037162943884,-82.00518375742213,42.533002981772825,-80.02089498543349,42.26045909209635,-80.24213033861255
265,42.247205377745516,-81.85438718481322,42.49668564326453,-79.83567305800132,42.24826248009536,-80.03944664753405
266,42.22337065615173,-81.70359528988011,42.45879322225494,-79.6511878645028,42.23389088000957,-79.8097199095312
267,42.19953740275567,-81.5528029271794,42.41957472507538,-79.467372981942,42.221061474796386,-79.60449296613699
268,42.17570268116188,-81.4020068223381,42.3790906414714,-79.28423121692438,42.207405474273536,-79.39972303166542
269,42.15186942776581,-81.25121539517254,42.337320416675105,-79.10177098926636,42.19353687872253,-79.19416256998886
270,42.12803470617202,-81.10042069363395,42.294184768010254,-78.92003065590919,42.15800649418579,-78.99935140722988
271,42.10420292097366,-80.94962879870083,42.24958092163727,-78.73909488278433,42.11001992029327,-78.80765838313864
272,42.080368199379876,-80.79883596823255,42.20340169912346,-78.55904178707709,42.0613902758046,-78.61527867624447
273,42.056534945983806,-80.6480403311588,42.15556047680405,-78.37995697025409,42.01250222851929,-78.42270391027074
274,42.032701692587736,-80.49724890399325,42.10598413843317,-78.20193866350645,41.96338220599609,-78.23129435333111
275,42.008866970993964,-80.34645654129255,42.054624820765525,-78.02508275918748,41.911136390552294,-78.0297473374645
276,41.985035185795596,-80.19566230752153,42.001464318149566,-77.84949310169921,41.86384515509434,-77.84807716924388
277,41.96120046420181,-80.04486807375052,41.946508503376094,-77.67527447097888,41.8126755285706,-77.65393023644411
278,41.937367210805746,-79.89407383997951,41.889799073260036,-77.50253726017465,41.76085314134582,-77.45858862525291
279,41.91353248921196,-79.74328194504639,41.83140473945413,-77.33139513680771,41.70938106609421,-77.26581412252384
280,41.88969923581589,-79.59249005011327,41.77142710123977,-77.16197907579961,41.658330069945286,-77.07638883564549
281,41.8658645142221,-79.44169581634226,41.71000064552704,-76.99439666369301,41.6052788012388,-76.88046251498312
282,41.84203272902374,-79.29090158257125,41.64727923943573,-76.82880413485863,41.5438632101891,-76.65661888979515
283,41.81819947562767,-79.1401101554057,41.58347283523811,-76.66531515681764,41.49166966258371,-76.46832934259358
284,41.794364754033886,-78.98931498609953,41.518797257997285,-76.50408268956771,41.43946759943161,-76.28006411930598
285,41.770531500637816,-78.83852355893399,41.45350063312592,-76.34525220882524,41.388474156632846,-76.09773065666128
286,41.74669677904404,-78.68772792186023,41.3878672037003,-76.18896170602545,41.336302044713996,-75.912267828927
287,41.722864993845675,-78.53693509139195,41.32219090290161,-76.0353575924199,41.288404737242125,-75.74432523578618
288,41.69903027225189,-78.38614319645883,41.25679444058609,-75.88457411730315,41.2391701952977,-75.58861008710599
289,41.67519701885582,-78.23534802715268,41.19200874851715,-75.73675956299712,41.18826484436142,-75.43673063255653
290,41.65136229726204,-78.0845570677547,41.12817151216766,-75.5920369523745,41.13179502411133,-75.27042054825915
291,41.62752904386597,-77.93376283398369,41.06562922619675,-75.45052977607561,41.082417479710124,-75.12444244946009
292,41.6036972586676,-77.78296860021267,41.00472133791452,-75.312344685108,41.035080730123234,-74.98504958260888
293,41.57986253707382,-77.63217623751198,40.94578406459615,-75.17758271726827,40.991039790751536,-74.82370017346472
294,41.55602928367775,-77.48138013267065,40.88912925143483,-75.04632245750935,40.974106479304595,-74.67022797031585
295,41.532194562083966,-77.33058917327268,40.8350575853212,-74.91862424784865,40.95625583792961,-74.50601161369276
296,41.508361308687896,-77.17979634280441,40.7838424446685,-74.79454188155755,40.93918921413077,-74.35068845424203
297,41.48452658709412,-77.0290021090334,40.735707582807464,-74.67410389245819,40.92187798859375,-74.19745995800074
298,41.460694801895755,-76.87820974633269,40.69086295201035,-74.55731823259941,40.88404840644607,-74.07238171453837
299,41.43686008030197,-76.72741831916714,40.64947064130413,-74.44416993341875,40.830739909501126,-73.95603107852612
300,41.4130268269059,-76.57662221432582,40.611647812865904,-74.33464870402952,40.776890528520504,-73.8443309877636
301,41.38919357350982,-76.42582985162512,40.57747404301147,-74.22868625036547,40.70666369574524,-73.76467484709026
302,41.36535885191605,-76.27503561785412,40.546973703822786,-74.12624702209077,40.638461507609485,-73.69021560419648
303,41.34152706671768,-76.12424278738582,40.520147969858,-74.02724869211187,40.557535918135066,-73.67685803327001
