,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,37.78417915913046,-81.29746544657272,38.0859639680016,-78.31338756308018,38.01435321206665,-76.93824303715432
263,37.780946481416706,-81.15245749772818,38.09231451036835,-78.1619847636916,38.090595250852125,-76.7920310545668
264,37.78727881813187,-81.00641110486288,38.10774820467621,-78.01605484495296,38.16418689913488,-76.64427731004577
265,37.795999912518155,-80.86010743983029,38.13239337140488,-77.87378333643339,38.18582989518997,-76.46527903022448
266,37.80472394329987,-80.71380143595981,38.16454220298026,-77.73325426213785,38.18234909206354,-76.28409908242446
267,37.81344503768616,-80.56749823869478,38.20299488823526,-77.59244873720435,38.179930676798705,-76.10097462480721
268,37.82216789390969,-80.42119176705671,38.24690398345275,-77.45026891112985,38.174633419467774,-75.91518669860697
269,37.83089104377279,-80.27488810202412,38.29565548835121,-77.306572582571,38.203637077912795,-75.71215966612701
270,37.839612431798614,-80.12858209815363,38.348776349629055,-77.16177325806575,38.290672425329824,-75.5908352574694
271,37.848335288022156,-79.98227890088862,38.405858408323446,-77.01644722726893,38.37074058734268,-75.47981202639068
272,37.85705931880387,-79.83597242925055,38.466496441866916,-76.87107769408743,38.45805547960333,-75.3572241775078
273,37.86578041319015,-79.68966876421794,38.53026614112183,-76.72601220983093,38.56400532445465,-75.2078706678737
274,37.874503269413694,-79.54336509918535,38.59672557857803,-76.58149027149881,38.65666915460556,-75.08916996755504
275,37.88322465743953,-79.39705956308245,38.66541197831793,-76.43770647040307,38.766734063993226,-75.01261699698696
276,37.89194780730261,-79.25075636581742,38.735849057005005,-76.29486896311542,38.87784726654449,-74.94082870695736
277,37.90007927348931,-79.10452286592137,38.80744131364884,-76.15303013960451,38.9879632692124,-74.86972335759009
278,37.87328877626953,-78.96249366100663,38.87158540331932,-76.0026756073558,39.094124534533684,-74.79724557815213
279,37.846497104491576,-78.82046773046494,38.93288530038962,-75.85393534101503,39.187918876919866,-74.70083634171148
280,37.81970719455087,-78.67843759001506,38.994813586079,-75.70990689747657,39.278893105148256,-74.60249990285392
281,37.79291669733109,-78.53641119170581,39.05836217475906,-75.57309423657962,39.38453404120178,-74.48764612308781
282,37.76612796194855,-78.39438292232624,39.12386141091415,-75.44326300676819,39.47034549900931,-74.39393169565777
283,37.73933629017059,-78.25235465294666,39.191002092106935,-75.31941452426553,39.55860943426849,-74.29694008858387
284,37.7125457929508,-78.11032638356711,39.25927152369772,-75.20039106431878,39.64536112588831,-74.20083256223032
285,37.6857558830101,-77.96829998525784,39.328109735080645,-75.0853342734243,39.72365423687204,-74.11509871743009
286,37.65896626670894,-77.82626984480797,39.3970166581163,-74.97374504357751,39.80605830143853,-74.02382697228671
287,37.63217547584961,-77.68424438203385,39.46559323666763,-74.86540399178483,39.88672519447678,-73.95308414279155
288,37.60538380407166,-77.54221517711913,39.5335076580526,-74.760276035478,39.96663919573028,-73.89635329106294
289,37.57859389413095,-77.40018971434502,39.60050974138173,-74.6583817564304,40.0358194971792,-73.83657259473284
290,37.55180339691116,-77.25815957389514,39.6664024545226,-74.55977167354035,40.104498555930554,-73.77518043910025
291,37.52501466152862,-77.11613317558589,39.73101695473877,-74.46450191891708,40.17588966948837,-73.75172891163147
292,37.49822298975067,-76.9741049062063,39.79423167526001,-74.37257810577148,40.23721481955925,-73.77548682686314
293,37.471432786170425,-76.83207663682674,39.855942961328125,-74.28399976633601,40.30085825381126,-73.80180343074053
294,37.450861868081816,-76.6892232254415,39.91697594005508,-74.20014494389225,40.363475417865295,-73.8302343440656
295,37.46553797237229,-76.54168184740037,39.981382837115326,-74.1271989291098,40.417320100613246,-73.85696258341069
