,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.50615607573028,-81.61979472847528,42.32014720172266,-79.48987868337025,41.675744656600955,-77.47717490215418
263,41.547102935251864,-81.4698873820301,42.30437699650009,-79.30526204718262,41.67418366879767,-77.23957423252905
264,41.58804920749435,-81.31997910004976,42.28537381992422,-79.12301044386389,41.647543515023195,-77.04245744338344
265,41.6289972415741,-81.17006894699914,42.264321626626895,-78.94276088577436,41.59771435300697,-76.85125978515615
266,41.66994527565384,-81.0201587939485,42.24187699462316,-78.76405496068865,41.542866891224364,-76.65185514479184
267,41.71089037333817,-80.87025051196817,42.21836997475784,-78.58656663460567,41.49069477930551,-76.46152987309549
268,41.75183958197607,-80.72033848784721,42.193943569487686,-78.41014902850627,41.43394130325821,-76.26033040853855
269,41.79278644149765,-80.57043114140205,42.16863624559265,-78.2347740763358,41.381183086814275,-76.07256522879068
270,41.83373271374014,-80.42052005281627,42.14245358222403,-78.06049042592228,41.32775390401772,-75.88140920187773
271,41.874681041459425,-80.27061270637108,42.11538471471878,-77.88742110013844,41.27777968406793,-75.7044386945024
272,41.91562760734146,-80.12070255332046,42.087435222228194,-77.71568023427304,41.22518120753463,-75.54634728653147
273,41.956574173223494,-79.97079240026981,42.05863887329956,-77.54542686930225,41.170275311483245,-75.38117200637569
274,41.99752250094278,-79.82088224721919,42.02905292764349,-77.37681069085066,41.10914660626572,-75.20120497990261
275,42.03846877318527,-79.670974900774,41.99875989797119,-77.20997811016987,41.05171364831909,-75.03254670236913
276,42.07941563270684,-79.52106381218822,41.96785139981964,-77.04507273190599,41.000947776165084,-74.88114624181841
277,42.12036484134476,-79.37115646574306,41.93645252363358,-76.88224470945119,40.979425465961604,-74.7137490656723
278,42.16130993902908,-79.22124397385453,41.904693939009015,-76.72162267888913,40.960836027499894,-74.54451543401917
279,42.175277491105604,-79.07040062448793,41.86414965929901,-76.55570551935637,40.943209726734715,-74.38518444196941
280,42.13528290461752,-78.91769135025702,41.799650559422695,-76.37608464089021,40.926172760529575,-74.23297287244034
281,42.095290960885315,-78.76498114049096,41.71816088838882,-76.19694182088767,40.89391469504471,-74.09982517050857
282,42.05529725531586,-78.6122690596546,41.62867717447372,-76.0211940579584,40.80483914009246,-74.04612638821354
283,42.0153035497464,-78.45955978542366,41.53579605106201,-75.85179483658305,40.711520493763736,-73.9993510338245
284,41.97530984417694,-78.30684957565761,41.442439231592864,-75.6892862993833,40.622779687888944,-73.95366136798145
285,41.93531613860748,-78.15413889812396,41.35039204447937,-75.53348087156076,40.538150716515545,-73.9098203196024
286,41.895322433038025,-78.00142822059031,41.26090539416886,-75.38382331300166,40.45614042257437,-73.86641148846442
287,41.855330489305814,-77.84871801082424,41.17483670812287,-75.23979580499835,40.39812018554449,-73.78230220045883
288,41.81533590281773,-77.69601060766365,41.0927996929834,-75.10099045422375,40.34311738844436,-73.70106687644581
289,41.77534337180644,-77.54329852682727,41.01520544410874,-74.9670980663095,40.323983835912024,-73.6122219094915
290,41.73534878531836,-77.39058925259637,40.94234466464508,-74.83789691942418,40.38855223472015,-73.55507942229521
291,41.69535684158615,-77.23787904283029,40.8744011729455,-74.71322048831037,40.4536568193313,-73.50914932391765
292,41.65536166781898,-77.08516836529665,40.811490075710296,-74.59292937823018,40.52099159626109,-73.4612265356624
293,41.61536943044724,-76.93245815553058,40.75367832275497,-74.4768977597054,40.5830414487207,-73.41686626527299
294,41.57537572487778,-76.77974747799695,40.70097971513798,-74.36501430405272,40.642998238527596,-73.37408798482869
295,41.535382019308315,-76.6270368004633,40.653347564172215,-74.2571723602646,40.703201685549466,-73.33116843857617
296,41.49371926658426,-76.47655456766608,40.61019723353027,-74.15322037164616,40.76725915155518,-73.3325843710315
297,41.451640426629716,-76.32663178489088,40.57168640764603,-74.05314898284581,40.78762011737152,-73.3978814503962
298,41.40956129303563,-76.1767061955102,40.537856196055294,-73.95694790297688,40.77916417949131,-73.46856908331729
