,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,41.60516839277115,-81.25731040669977,42.22578143678848,-79.12672171181916,41.6581644572438,-78.94578968083489
264,41.64635133848419,-81.10653207702639,42.21625870645355,-78.94853594427899,41.661365128247525,-78.71600774625796
265,41.68753604603449,-80.95575655395844,42.204842001075136,-78.7713942339705,41.66502299601756,-78.5286298780638
266,41.72872016630569,-80.80497822428505,42.19179089800802,-78.59505053514823,41.66852523483053,-78.33638675930207
267,41.76990311201874,-80.65420270121712,42.177184092649384,-78.41945058677328,41.6700656678659,-78.14451083808827
268,41.811088994127196,-80.50342530707887,42.16104859983704,-78.24462993918145,41.67238248384933,-77.95358682389346
269,41.852271939840236,-80.35264978401094,42.143375904024275,-78.07069243677485,41.674556297375986,-77.72300781336547
270,41.89345488555328,-80.20187426094301,42.12416894160652,-77.89778028089685,41.676939769535366,-77.53173765116375
271,41.93464076766174,-80.05109406019932,42.10344239456085,-77.72605531912909,41.67782244999749,-77.3425251985329
272,41.97582488793295,-79.90031853713137,42.08124471341164,-77.55568501226406,41.66833789280298,-77.15463044716623
273,42.017007833646,-79.74954114299314,42.05765518083512,-77.38681623932095,41.632159739437405,-76.9768390076934
274,42.058192541196284,-79.59876561992519,42.03276042049606,-77.21963142965473,41.57405434694046,-76.76485048397484
275,42.09937695510703,-79.4479872902518,42.006691101990505,-77.05427325237638,41.525552435652386,-76.58778034210563
276,42.14055990082009,-79.29721176718387,41.97957642671676,-76.89090121622962,41.477129807040555,-76.4117640805872
277,42.181744314730835,-79.14643624411593,41.95157496002731,-76.72964769943873,41.4236110641838,-76.2249985201512
278,42.15463844864334,-78.99400950150148,41.900845792816014,-76.55139737997295,41.373933126531526,-76.04694279199742
279,42.11387540747482,-78.84125812818864,41.82716752086847,-76.36925102435903,41.32888970176472,-75.88481454983769
280,42.073112366306304,-78.68850581934066,41.74075175288428,-76.18845043606389,41.26888504871254,-75.67583611047661
281,42.0323522615332,-78.53575351049267,41.648065018849124,-76.01284955215377,41.21474232182983,-75.51653645885449
282,41.99158922036468,-78.38299745950407,41.55301213738755,-75.84387553150583,41.15898986297993,-75.34987274226896
283,41.95082617919616,-78.23024608619123,41.45793576476264,-75.6817192232915,41.09337522648498,-75.1550896455646
284,41.910063138027645,-78.07749377734324,41.36439659513813,-75.52594794250209,41.03515090997368,-74.98388951901812
285,41.869300096859135,-77.92474146849524,41.27348784852753,-75.37603638614871,40.990420211318714,-74.81454830082232
286,41.82853793660924,-77.77198541750664,41.18598209056481,-75.23152567423844,40.97096277437195,-74.63771625264975
287,41.787775189080264,-77.6192340441938,41.102426078076526,-75.09207948188346,40.951831277316394,-74.46475170680316
288,41.747012441551284,-77.46648173534582,41.02320565342033,-74.9574559732465,40.93152698393158,-74.29669217176809
289,41.70624940038277,-77.31372942649783,40.94860799606796,-74.82748675199986,40.870757106233924,-74.16315856158535
290,41.66548665285379,-77.160978053185,40.878833368186804,-74.70203616554628,40.81584475011261,-74.05061508588165
291,41.624723905324814,-77.00822200219639,40.81401655032645,-74.58098119101297,40.76342421914154,-73.94905666395427
292,41.58396174507492,-76.85546969334841,40.75425679265198,-74.46423248479277,40.70938867069153,-73.84485675852005
293,41.5431987039064,-76.70271738450042,40.699592855582885,-74.35170350988395,40.65713991885231,-73.74554829863767
294,41.50243566273788,-76.54996601118759,40.65002650095642,-74.24326375913253,40.58722199487483,-73.681920681755
295,41.46167262156937,-76.39720996019898,40.60552836481842,-74.13882248562862,40.50824118008461,-73.6492223248257
296,41.420909580400846,-76.24445765135098,40.56601446625998,-74.03827210282952,40.43411040960343,-73.63335564861664
