,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,41.97148665734497,-80.10994109244588,41.992571150991886,-77.84522191595437,41.88981375523712,-78.07074389120831
264,41.94642745886261,-79.95140624081203,41.939493748366196,-77.66540457510591,41.86606800642445,-77.87856625990739
265,41.921370022217495,-79.79287232471334,41.88460165337326,-77.48719729025721,41.8216189080899,-77.68928270660484
266,41.89631376013055,-79.63433653754434,41.827932158234866,-77.3107127933943,41.77319569219899,-77.50597067418921
267,41.87125573620636,-79.47580075037534,41.769565426545874,-77.13607083301686,41.724444774579624,-77.32291918831396
268,41.846199474119416,-79.31726683427665,41.709601295750424,-76.96340051297612,41.67500262947926,-77.13826513072017
269,41.82114145019522,-79.1587319826428,41.6481777764331,-76.79283093712334,41.625593959286654,-76.95679516702248
270,41.79608518810828,-79.0001980665441,41.58547105231888,-76.6245094522452,41.57277701493438,-76.76287042382174
271,41.77102775146316,-78.84165947276963,41.521680798296046,-76.45855954898205,41.52208161627037,-76.57812795815592
272,41.7459685529808,-78.68312462113579,41.45703898960251,-76.29515149473188,41.47160057447174,-76.39576175178084
273,41.72091229089386,-78.5245907050371,41.39182282196555,-76.13440597352951,41.42472542624428,-76.22833370297462
274,41.69585485424875,-78.3660549178681,41.326316538461455,-75.97648296188629,41.372409137310484,-76.04111253691872
275,41.67079859216181,-78.2075191306991,41.26083932527199,-75.82153729087013,41.31398367771316,-75.83528030227997
276,41.64574056823761,-78.0489852146004,41.19572328871872,-75.66970227424046,41.26254566464837,-75.65803147319637
277,41.620684306150665,-77.89045036296656,41.13131932805389,-75.52112525878405,41.20901928716354,-75.4985709095278
278,41.59562628222647,-77.73191644686786,41.067988619913706,-75.37591616988145,41.15499930160924,-75.33805506220571
279,41.57057002013953,-77.57338065969886,41.00608646814354,-75.2342078535245,41.09338109927582,-75.15548818354013
280,41.545512583494414,-77.41484487252986,40.945979922170416,-75.09609760536918,41.039850610837405,-74.99723960566335
281,41.520453385012054,-77.25631095643116,40.88801077842078,-74.96168459214184,40.994456874097445,-74.85252915699775
282,41.49539712292511,-77.09777610479732,40.8325117304953,-74.83103243023291,40.97657246417517,-74.68970581221872
283,41.47033968628,-76.93924218869861,40.77978581440094,-74.70419725175162,40.95884133409363,-74.52920540122665
284,41.44528342419305,-76.78070359492416,40.73010347215553,-74.58121788140689,40.94240809078607,-74.37897248854796
285,41.42022540026886,-76.62216874329032,40.68371870196258,-74.46210133571232,40.92540283765143,-74.22863058602381
286,41.39516913818191,-76.46363482719161,40.64082090132644,-74.3468368560137,40.87829718238379,-74.08644000129506
287,41.37011111425772,-76.30509904002261,40.601563350087844,-74.23540853821336,40.82719979118728,-73.94860947815074
