,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.78594170378235,-80.59548664389209,42.216555282390594,-78.34015603043689,41.63139216567559,-76.97652326457897
263,41.82795858579361,-80.44166127622265,42.19301420033844,-78.16215035341384,41.58837690922281,-76.81933932570728
264,41.8699763487235,-80.28783356971532,42.16852847988088,-77.98533420933889,41.54333465901418,-76.65514822853332
265,41.91199411165338,-80.134005863208,42.14308373268035,-77.80985120285814,41.4976889795475,-76.48953511792557
266,41.9540121682228,-79.98017581786279,42.116670855911096,-77.63582295354162,41.45167008422342,-76.32360860304127
267,41.99602787567591,-79.82635045019335,42.08932420539947,-77.46341318004124,41.404167134655964,-76.15425802949392
268,42.03804593224533,-79.67252227591845,42.06109663626297,-77.29277156798162,41.35823926758979,-75.99222006647653
269,42.08006281425659,-79.5186950371787,42.03207036757325,-77.12404593191702,41.311177658253385,-75.82442294905213
270,42.122080870826025,-79.3648649918335,42.00234083218132,-76.95738689300727,41.267256817454225,-75.67264453229929
271,42.16409951467453,-79.21103962416406,41.972035763287806,-76.79292916831449,41.2156026856868,-75.51849172732601
272,42.171276065071865,-79.05635824182887,41.92999333463643,-76.62096845168794,41.17042624220764,-75.38354733013128
273,42.12968055580284,-78.90048405217252,41.86280390927974,-76.43649167800581,41.122434676442914,-75.24173704044256
274,42.08808504653382,-78.74460799144587,41.77822926122154,-76.25251260902552,41.07506474558782,-75.1014797391092
275,42.046488069067074,-78.58873286625439,41.685258577749636,-76.07215078671753,41.02989623037628,-74.96927178223945
276,42.004892559798044,-78.43285680552773,41.58865704134551,-75.89823480161947,40.98619973018692,-74.82457723767143
277,41.96329705052902,-78.2769826158714,41.49141830713608,-75.73133065249941,40.958889784617995,-74.69110911494947
278,41.92170007306228,-78.12110842621506,41.395383495047305,-75.57121848859619,40.92828813978744,-74.54630511276847
279,41.8801048574328,-77.96523423655873,41.30182611977123,-75.41736739371002,40.89988145053054,-74.41107537735182
280,41.83850905452422,-77.80935817583207,41.21163561547943,-75.26925112931686,40.871805399397516,-74.2790245903879
281,41.79691295797612,-77.65348117957028,41.12543479163971,-75.12648612600364,40.84598273810693,-74.15895333106887
282,41.755317155067544,-77.4976055866112,41.04366029025045,-74.98877020591569,40.81996157648621,-74.0366634501325
283,41.71372105851944,-77.3417304614197,40.96662278194672,-74.85589427694609,40.776412776986284,-73.93897346606623
284,41.672125255610865,-77.18585533622823,40.894539266349746,-74.72770257249175,40.7620088765509,-73.83083776423983
285,41.63053003998139,-77.02997974326915,40.8275639042189,-74.60406692423659,40.783588446465,-73.7130538883719
286,41.58893306251465,-76.87410555361282,40.76577627186997,-74.4848657126106,40.77337977416082,-73.5999977394039
287,41.54733755324562,-76.71823136395646,40.709240970002085,-74.37000725516874,40.74886938798176,-73.49347911009089
288,41.5057435121743,-76.5623557709974,40.65794595939408,-74.25937835215737,40.700237688016294,-73.4133739125437
289,41.46414800290527,-76.40648064580591,40.61186216973129,-74.1528550451686,40.62350791395218,-73.4241208726234
290,41.42255102543854,-76.25060552061441,40.57090826286071,-74.050328344357,40.54882539477228,-73.4712400361815
