,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,37.817417980684354,-80.50087597378467,38.19488427045601,-77.57322629639847,38.81925736880387,-75.23865445211068
264,37.82628883123688,-80.35204963820976,38.23875254977722,-77.4297596417199,38.90861334951836,-75.12495418718925
265,37.83516261818481,-80.20322610924029,38.28743211298798,-77.28488500663477,38.99770681648263,-75.01583149577554
266,37.84403523057459,-80.05440117696811,38.340516269323125,-77.13911459663986,39.08895647860108,-74.8982646640633
267,37.852909017522514,-79.90557811576625,38.39762916016937,-76.99300458738409,39.18020790255676,-74.78159407502847
268,37.861781042633204,-79.7567541190292,38.45839199051803,-76.84698298620039,39.269635824958954,-74.66998286010555
269,37.87065189318573,-79.60793105782733,38.522379863952374,-76.70131501730481,39.3561126699678,-74.5625899731913
270,37.87952568013366,-79.45910612555515,38.589149678404084,-76.55619386870667,39.445461309693755,-74.44694379514989
271,37.88839829252343,-79.31028119328296,38.65822250778076,-76.41177811361452,39.52805330356689,-74.34147951395525
272,37.89727207947137,-79.16145859984864,38.72912764789718,-76.26826000450245,39.60539208604035,-74.24293164415293
273,37.88328573446419,-79.01549406630932,38.795748587101286,-76.11919417192816,39.702989060490566,-74.1382901661261
274,37.85606388075775,-78.87118309115439,38.857730021547695,-75.96747843603062,39.78724011777389,-74.04436898542707
275,37.828843495249025,-78.72687211599946,38.919165286446685,-75.81902771781998,39.8735290334761,-73.9629096007447
276,37.80162310974029,-78.5825658185203,38.98210016848476,-75.67680298605809,39.95964969372096,-73.90106090395705
277,37.774402724231564,-78.43825484336537,39.047178912816236,-75.54173650152579,40.03497939445061,-73.8404503879455
278,37.74718116416467,-78.29394620704832,39.11434895796318,-75.41310135340854,40.104150593073726,-73.780880187025
279,37.71996195321411,-78.14963616742855,39.18314723436844,-75.28974122025618,40.17223972998596,-73.72382189799256
280,37.69274039314722,-78.00532659557635,39.252977653762514,-75.17060830269644,40.23854941127594,-73.66818094471819
281,37.665518245801245,-77.86101562042143,39.32326908723694,-75.05502995095368,40.30664735737442,-73.61427540915416
282,37.63829932849021,-77.71670932294226,39.3935311567572,-74.94266329139404,40.37385557566178,-73.56269280737713
283,37.61107747478378,-77.57239834778734,39.46336891713982,-74.8334320779025,40.44083299326941,-73.5120747423437
284,37.58385708927505,-77.42808924370271,39.532476689621944,-74.72737045751214,40.50780806176071,-73.46139025431432
285,37.55663670376633,-77.28377967185051,39.60059988872101,-74.62455374080285,40.57498251150078,-73.41066834487883
286,37.5294163182576,-77.13947009999832,39.66754177594411,-74.52506238379789,40.640689644451335,-73.36110369242861
287,37.502194758190704,-76.99516380251916,39.733148777810975,-74.42896468056347,40.69964952801442,-73.35642321005396
288,37.47497554724014,-76.85085282736424,39.79729139928375,-74.33627653519719,40.74690582036691,-73.38846341800253
289,37.44915875874038,-76.70634772866488,39.86008445342322,-74.24731930402442,40.7841492979895,-73.44261874145262
290,37.46409238490886,-76.5562135149449,39.92713733639305,-74.17089730837787,40.80446328147919,-73.50414421084463
