,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,37.86777716207322,-79.6561672503591,38.43572771613717,-76.83353279729369,38.50296940933227,-75.24961424643784
263,37.87687411507279,-79.50359082212002,38.49947216239151,-76.68698682865625,38.6055523831993,-75.13712549954064
264,37.88597106807236,-79.35101439388096,38.56620908921455,-76.54095212998037,38.74068941120917,-75.02944306449628
265,37.89506655287422,-79.19843328796613,38.63545868959529,-76.39554002994937,38.85898210055319,-74.953238580773
266,37.88935555742914,-79.04767881443914,38.702877447433984,-76.24644847015836,38.97546185936722,-74.8779649545278
267,37.86143454797409,-78.89965610356137,38.7644906578952,-76.09147707192547,39.08889011606467,-74.79943940808788
268,37.83351236396088,-78.75162871500784,38.824804219745175,-75.93841790754702,39.191007964897764,-74.69698614678586
269,37.80559135450583,-78.60360600413006,38.886700498724515,-75.79069831005908,39.28603852975418,-74.59409645833459
270,37.77767093232986,-78.45557861557653,38.95115437811142,-75.65021367368334,39.380185239590304,-74.49194303604938
271,37.74974874831665,-78.30755590469875,39.01833029604919,-75.51652897457326,39.48685714407448,-74.37555778523645
272,37.721826564303434,-78.1595285161452,39.087817157179565,-75.38845467978072,39.57357741626333,-74.28068750412385
273,37.69390584848793,-78.01150580526743,39.158963081720124,-75.26474044657265,39.66647498348938,-74.17766122754011
274,37.66598513267242,-77.86348075555178,39.23109269872513,-75.14452558260749,39.735917798688504,-74.10139920840489
275,37.63806294865921,-77.71545570583612,39.30361872911132,-75.0273591599411,39.80780163939717,-74.02192081941078
276,37.610140764646,-77.56743065612046,39.37603904926254,-74.9131092681168,39.87897311057785,-73.95849621365649
277,37.582218580632784,-77.41940560640481,39.44796693590246,-74.80185308878477,39.951490331777805,-73.90736921749937
278,37.55429639661956,-77.27138055668915,39.51909289295418,-74.69369867625528,40.02450674019852,-73.8551406286986
279,37.52637597444361,-77.1233555069735,39.58917026320276,-74.5888130235533,40.09024969717316,-73.79594043193146
280,37.498454964988554,-76.97533045725784,39.65799760992264,-74.48731213703789,40.1596044205098,-73.74908134714613
281,37.47053278097534,-76.82730540754218,39.72541137588913,-74.38927740826745,40.20130534637427,-73.8107957946392
282,37.45198357113083,-76.67794254255654,39.79272824080689,-74.29694195965418,40.23429163792236,-73.88932555098732
