,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,37.89533082846168,-79.19401007775879,38.6342644575795,-76.40191289541731,38.41795077828714,-75.3333334162843
264,37.88833780277786,-79.04227843776364,38.701278873769375,-76.25161215643995,38.52259040350372,-75.22147989775655
265,37.86021300748093,-78.89317752262107,38.762621348573205,-76.09571504617234,38.62087919271402,-75.12235807713735
266,37.83208997402124,-78.7440784785488,38.82281040725754,-75.9418471116534,38.72749971027841,-75.03999823986942
267,37.80396635328247,-78.59497849894139,38.88467732228271,-75.79345299331956,38.83722223596054,-74.97083131934089
268,37.77584155798553,-78.44587945486913,38.949172311205444,-75.6523546458829,38.94679794187186,-74.90072746035578
269,37.7477167626886,-78.29678134633203,39.016458637610874,-75.51807541418255,39.07790564809152,-74.81536361970889
270,37.71959196739166,-78.14768230225977,39.08609349307022,-75.38940190912399,39.1722220815827,-74.71951383329022
271,37.691467172094725,-77.9985813871172,39.15742910875467,-75.26508051360106,39.26550930848048,-74.6182870585749
272,37.66334355135595,-77.84948187527736,39.22976427343881,-75.14424959973711,39.35655430383841,-74.52053486142091
273,37.63521904969857,-77.70038189566993,39.30250877164398,-75.02645449744733,39.45340308473657,-74.41233086552826
274,37.60709454804117,-77.55128331936525,39.37516811438208,-74.91158668465393,39.54294376472274,-74.31385737077066
275,37.5789709273024,-77.4021824042227,39.44733472996933,-74.79970837444459,39.627109666539,-74.22286909277891
276,37.55084613200546,-77.25308148908013,39.51870675695694,-74.69096410700062,39.70748556279149,-74.13426455835915
277,37.52272133670853,-77.10398244500786,39.589026673466904,-74.58549514813022,39.78415983898224,-74.04941151990624
278,37.494596541411596,-76.95488293316802,39.65809069365733,-74.48343902150101,39.86014200677338,-73.9724263320971
279,37.46647174611466,-76.80578342132819,39.72574230765254,-74.38488507072019,39.934295974778344,-73.9201720160796
280,37.45431888640538,-76.65446996554681,39.79430214874999,-74.29358619505737,40.00076011046722,-73.87301776995324
