,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,42.200551927371976,-81.27692577227025,42.38050598406204,-79.18734906746347,41.7287935761911,-77.3383344688113
263,42.18089745829278,-81.12149128413621,42.34355144774841,-79.00270342968606,41.684117788130415,-77.17115667565874
264,42.16124416377176,-80.96605679600218,42.30507585860916,-78.81882773734029,41.63778000026412,-76.99943919817218
265,42.14158910741348,-80.81062417893845,42.264976442804716,-78.63579917207629,41.59157288199386,-76.83073882155676
266,42.121934051055206,-80.65518969080442,42.22316364027489,-78.45370988410674,41.542311912490696,-76.651345278133
267,42.10227958197601,-80.49975520267037,42.1795537637503,-78.27265108810913,41.48719958784154,-76.45145415948868
268,42.08262335105957,-80.3443235211418,42.13408749804356,-78.09272896732345,41.43811979393555,-76.27485084966122
269,42.062970056538546,-80.18888903300778,42.086733423723715,-77.9140323975893,41.38979553457016,-76.1017791850395
270,42.04331529381981,-80.03345454487373,42.03748508072082,-77.7366862728497,41.3451417694751,-75.94388891712666
271,42.02366053110107,-79.87802286334515,41.98635362733749,-77.56078367885247,41.28957929540863,-75.74916663020728
272,42.00400518110326,-79.72258837521112,41.933386926819004,-77.38645605828671,41.23895583843231,-75.58861289371146
273,41.984351005663605,-79.5671557581474,41.87865750813213,-77.21381473983575,41.18349613820541,-75.4218729310109
274,41.96469477474716,-79.41172127001336,41.822266970558275,-77.04298976288597,41.12073186074103,-75.23612850719532
275,41.94504148022614,-79.25628678187933,41.764348332809796,-76.87411023128858,41.065218130838474,-75.07198418677906
276,41.9253867175074,-79.10085697142105,41.705057517483304,-76.70731366871121,41.008872813754024,-74.90627003837469
277,41.90573195478866,-78.94542248328703,41.644592437629846,-76.54274134096208,40.981451578798826,-74.73575472356082
278,41.886076604790844,-78.78998799515298,41.58316480735895,-76.38052048082213,40.961222750776216,-74.55221301726495
279,41.866422429351196,-78.63455584585684,41.52101717293197,-76.22080732266201,40.94259132186005,-74.378586580297
280,41.84676913483017,-78.47912135772279,41.45841615905274,-76.06374032568455,40.92371323572891,-74.21284951128133
281,41.82711290391372,-78.32368686958876,41.39565217522789,-75.90946356230337,40.88011216839058,-74.08814735295081
282,41.80745814119499,-78.16825472029261,41.333022091034024,-75.75811034627795,40.785326792551416,-74.0363514491587
283,41.787803378476255,-78.01282023215857,41.27085096544373,-75.60981399136769,40.697019105000535,-73.9913400463022
284,41.768148028478436,-77.85738574402454,41.20945681008057,-75.46469845598045,40.612525795095365,-73.94722909603126
285,41.74849473395741,-77.70195593356628,41.14916762031255,-75.32288535968627,40.53019220401885,-73.91231071418193
286,41.72884055851777,-77.54652144543223,41.09031109786812,-75.18446357832472,40.44920759299658,-73.88949301177986
287,41.70918432760132,-77.3910869572982,41.03319967521957,-75.04953134308701,40.36392468636398,-73.86647697592521
288,41.689529564882584,-77.2356538724669,40.97813345197845,-74.91816817446116,40.28774871647537,-73.84863164286578
289,41.65965614611527,-77.0816353167882,40.92248582244491,-74.78780602844992,40.244483866412196,-73.77252866470671
290,41.61810438913793,-76.92923476915804,40.864254164945066,-74.6577759974183,40.25555025981746,-73.67248908410158
291,41.576553219439695,-76.77683328599274,40.80595203395523,-74.53114663667087,40.29617910771545,-73.60738332167587
292,41.53500204974145,-76.6244346094329,40.74956267093954,-74.40900784466184,40.36282529992013,-73.60454771462459
293,41.4926360303152,-76.47269267855106,40.695878315381314,-74.29197707459277,40.42604002044138,-73.57039881043927
294,41.45008854165222,-76.32109669115322,40.64568357213577,-74.18017126835785,40.48855998980713,-73.51612373848948
295,41.40754017207062,-76.16950491366356,40.599510222412796,-74.07346646754924,40.5453302033083,-73.46734212896304
