,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.683559579361784,-78.28825581447512,41.35972097271682,-76.00136351930256,40.847879943185376,-74.19126998965538
263,41.65731290257309,-78.12219832466928,41.29443139519446,-75.84085843063473,40.76281638529037,-74.11994432175938
264,41.63106740034256,-77.95614083486343,41.22909718446176,-75.68354819451724,40.66120946925971,-74.05979128243804
265,41.60482042991432,-77.79008100621971,41.16407599348044,-75.52956846354742,40.56517935540359,-74.02471058523952
266,41.57857345948609,-77.62402398418145,41.099714904188694,-75.37907360102564,40.473848648771664,-73.99016875628958
267,41.55232795725556,-77.45796696214319,41.03640210806054,-75.23217821000824,40.3841535143866,-73.95916979896724
268,41.52608098682731,-77.29191087564008,40.974509059116166,-75.08901560425464,40.293124081924375,-73.90897366028818
269,41.49983401639908,-77.12585338583423,40.91441954423645,-74.94968354718843,40.224372494206236,-73.83472023512824
270,41.47358851416855,-76.95979589602841,40.85649033546448,-74.81428167330348,40.13722027825165,-73.79921948264564
271,41.44734301193802,-76.79373840622256,40.801083490355076,-74.68286424363872,40.122223225942186,-73.70883462482811
272,41.42109750970749,-76.62768091641671,40.74852289332265,-74.55549393904944,40.175096842725985,-73.66260188082829
273,41.39485053927925,-76.46162342661088,40.699093668362124,-74.4321904057739,40.225414914579005,-73.63042742358515
