,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,37.86641379368144,-79.67905511789769,38.43672021778787,-76.84525364946852,39.38736002815039,-74.98374918874504
263,37.87550957212285,-79.52647868965862,38.50033399444619,-76.69842140707401,39.43569485853927,-74.80832933088719
264,37.8846056442038,-79.37389758374378,38.566940838952284,-76.55210370901409,39.48154960935959,-74.64055279523619
265,37.89370259720337,-79.22132115550471,38.63606945984187,-76.40643854672399,39.529536183252105,-74.46666300512243
266,37.893551079199895,-79.06991882388371,38.70482192847864,-76.25877742018318,39.574720261359346,-74.30361045423071
267,37.86566002097809,-78.92204813746844,38.76704532190735,-76.1037835691066,39.670415626137995,-74.17448555346041
268,37.837766026360875,-78.77417604775043,38.827360645594574,-75.95027394455158,39.766567894043426,-74.068648461507
269,37.809872619022734,-78.62630208696211,38.8890261238942,-75.80168617044089,39.86084233708016,-73.97207410311168
270,37.78198156080093,-78.47842999724412,38.953110017458656,-75.66035160037788,39.954180069979095,-73.90562912211323
271,37.75408756618371,-78.33055603645579,39.019889522015234,-75.52596992757819,40.03911824378982,-73.84379024844468
272,37.72619415884558,-78.18268535004053,39.08898877895066,-75.3974147677166,40.11495946460098,-73.76715916069126
273,37.698303100623775,-78.03481466362526,39.15978527243668,-75.2734049053999,40.19622626322276,-73.68148893228148
274,37.67040910600656,-77.8869392995342,39.231606567922974,-75.15302024180431,40.27418668060584,-73.61033867722682
275,37.64251569866842,-77.7390672098162,39.30385657714004,-75.03576026562254,40.3509499295777,-73.55409991698914
276,37.61462464044662,-77.5911932490279,39.37603317647171,-74.9214706135542,40.432551183637386,-73.4982760665922
277,37.586730645829405,-77.44332069154231,39.44774465076944,-74.81017467397814,40.505153560304414,-73.44792790345063
278,37.55883723849127,-77.29545187619735,39.51867269477011,-74.70200342181587,40.586729561363526,-73.42619074415127
279,37.530946180269474,-77.14757651210631,39.58856947670059,-74.59709905841082,40.66596642983405,-73.43392294219771
280,37.50305218565225,-76.99970442238829,39.657232972556244,-74.49556823477049,40.733323229729464,-73.46500142000815
281,37.47515907195366,-76.85183046159999,39.72449815691468,-74.39751198869152,40.79515079705606,-73.49200096454784
282,37.44942597072327,-76.70366508161126,39.79057292657134,-74.3034607686061,40.82325033935242,-73.55222136240025
