,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,42.127829158492894,-78.88650060822813,42.00047181649887,-76.61222353683746,41.4257605056285,-76.22945634515924
263,42.085424672286685,-78.72268232181301,41.916620108992156,-76.41881333797136,41.37562272845403,-76.05346814969543
264,42.043020186080476,-78.55886403539786,41.82250863590103,-76.22847403324769,41.31911943329621,-75.8523655130269
265,42.00061569987427,-78.39504574898274,41.723452272928924,-76.04426856476017,41.265337295770614,-75.66736811403165
266,41.95821121366806,-78.2312274625676,41.622758282233164,-75.8669505060752,41.21104246360535,-75.50382113281113
267,41.91580672746185,-78.06740870838489,41.52243545191803,-75.69641835162857,41.154582920739216,-75.33645529709266
268,41.87340224125565,-77.90359182527249,41.42385478500336,-75.53219263965394,41.09192171075394,-75.15115384917242
269,41.83099775504944,-77.7397726033222,41.32796385628998,-75.37380653810955,41.03224358487204,-74.97508332661506
270,41.788593268843236,-77.57595338137192,41.23543627488638,-75.22088630070144,40.990159459405746,-74.81188670330965
271,41.74618878263703,-77.41213649825951,41.14675772059442,-75.07318634945175,40.970376669846864,-74.64058553896656
272,41.70378429643082,-77.24831774407679,41.06230375838783,-74.93053594919488,40.95187914056167,-74.46585096060889
273,41.660729692279446,-77.08557532308856,40.982112267767484,-74.79285511167517,40.93321922860997,-74.2964793375206
274,41.61676921014217,-76.92433911369801,40.906255190421085,-74.66010080227558,40.91239049500381,-74.14359886035653
275,41.57280931528396,-76.7631043076102,40.83520822240605,-74.53224776154694,40.84478204602123,-74.04835670402029
276,41.52884853950714,-76.60186950152239,40.769200108925325,-74.40925295487216,40.7474693146473,-74.02573967390873
277,41.483953989987945,-76.44176435413283,40.708075221021836,-74.2909854073297,40.652750594984084,-74.00514948070796
278,41.43903007651459,-76.28169849921973,40.65213776926071,-74.17738337359943,40.56066905204422,-73.98607111231578
