,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,42.02622106790405,-80.16471948230843,42.05594032591202,-77.92684642259138,41.61800924992645,-76.92863322005412
263,42.00393382669464,-80.0053042920948,42.006188978374325,-77.74618335796386,41.56388942692799,-76.73000039619173
264,41.981647760043394,-79.84588910188121,41.954573019747315,-77.56703492475039,41.50629291175668,-76.52064821053668
265,41.959362280671236,-79.6864739116676,41.90111124296164,-77.38954098545649,41.45027647095886,-76.31898425277585
266,41.937076507659526,-79.52706106029189,41.84585885225113,-77.21382035304667,41.39153094426117,-76.10916991275481
267,41.914789266450114,-79.36764493454311,41.78890922499002,-77.03998061406365,41.329998778313445,-75.89064901482459
268,41.89250349343842,-79.20823301870256,41.730374531483214,-76.86816958306173,41.275089652227095,-75.69847278682639
269,41.87021801406625,-79.04881782848894,41.6704092261296,-76.69851496058939,41.219911845960155,-75.5319419162327
270,41.847931947415006,-78.88940263827533,41.60918831809601,-76.53115380254668,41.152866597618406,-75.33189924089348
271,41.8256447062056,-78.72998978689962,41.546930862480465,-76.36624795651521,41.099161980931804,-75.17228945936786
272,41.803359226833436,-78.57057412891842,41.48386883452087,-76.20392559081105,41.042935881501265,-75.00704401407556
273,41.78107316018219,-78.4111617453103,41.42027531899094,-76.04432797124245,40.9933272427808,-74.83971887413627
274,41.75878797444957,-78.25174515179395,41.356441019036865,-75.88761039664493,40.97573059960933,-74.68056095608996
275,41.73650043960061,-78.09233136488308,41.292668383386534,-75.733912729524,40.95733496324509,-74.51254679450989
276,41.71421437294937,-77.93291898127492,41.22930097030365,-75.58337436461755,40.93802522698776,-74.34052667140107
277,41.69192918721675,-77.77350285552617,41.16666471967941,-75.43612580907958,40.91761727884475,-74.18921508668998
278,41.66964282692596,-77.61409047191802,41.10511493535919,-75.2922840048043,40.85602051219787,-74.07251315722748
279,41.647355585716554,-77.45467528170441,41.04499400104852,-75.15195560279925,40.798015838063705,-73.96734637621176
280,41.62507128090255,-77.29526009149082,40.98664018949936,-75.01525988379653,40.74278047844661,-73.86271144693102
281,41.60278403969314,-77.13584490127721,40.93038032152153,-74.88223660804022,40.688647735308315,-73.76164090658636
282,41.58049973487915,-76.97643204990149,40.87652536138962,-74.75298541002417,40.608499996979674,-73.72405765285133
283,41.55821249366974,-76.81701919852576,40.82535456030771,-74.62753669464087,40.52474930147528,-73.70848379914543
284,41.53592525246032,-76.65760400831215,40.77712544015381,-74.50591525357193,40.44361552156586,-73.69487644033288
285,41.50047121420441,-76.5006071764712,40.72844000415222,-74.3848523269898,40.3821127195723,-73.7333456458586
286,41.456830505527954,-76.34511421739005,40.67870333859162,-74.26515200735926,40.36100003652938,-73.82045332403226
287,41.41318774137471,-76.18962406491437,40.63034677887665,-74.1492190877932,40.35807538669479,-73.90958971018699
