,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.470980995038914,-81.74857862668199,42.22993643630249,-79.69879210303816,41.721572979862515,-78.37611425960972
263,41.511792193092255,-81.59916150065742,42.232240332146084,-79.51605916688277,41.71657523486404,-78.20990474534138
264,41.552605740261924,-81.44974250356256,42.22880445586952,-79.33516642837498,41.71056032249338,-78.00694039371672
265,41.59341987471069,-81.30032350646769,42.22163818285614,-79.15617984274313,41.70426116704641,-77.83893699079091
266,41.63423107276403,-81.15090450937281,42.21184677234062,-78.97872005048234,41.69920939237228,-77.67453352713704
267,41.67504461993372,-81.00148738334825,42.20003805817413,-78.80238383594131,41.69311930827896,-77.5063238387098
268,41.71585875438248,-80.85206932178852,42.18653063925934,-78.62690082946058,41.68333230235656,-77.34083000883415
269,41.75666995243582,-80.70264892139093,42.17145224879685,-78.45217092877867,41.63821752318115,-77.14578496228671
270,41.797483793245036,-80.55323132759878,42.15484517088065,-78.2782128445987,41.59852039354873,-76.98305797762852
271,41.838297634054264,-80.4038142015742,42.136716452859744,-78.10509861312747,41.55916212394736,-76.82291587660038
272,41.87910912574714,-80.25439520447935,42.11707607847854,-77.93297464561658,41.51858877392273,-76.65671384661327
273,41.91992267291682,-80.10497620738448,42.095939904272306,-77.76199670866914,41.478462930559544,-76.49651421017317
274,41.96073651372604,-79.9555572102896,42.07335608712585,-77.59230934246642,41.43678960681198,-76.33174775887964
275,42.001548005418925,-79.80614008426504,42.04939921148276,-77.42408795984976,41.39443944392097,-76.16499937636269
276,42.04236155258861,-79.65672202270531,42.02415971832184,-77.25749253733045,41.35412126665802,-76.00583537733787
277,42.08317539339782,-79.50730162230772,41.99775858713424,-77.09266855062495,41.309626066915435,-75.83046790944866
278,42.123986885090716,-79.35788402851557,41.970334415783626,-76.92977925061759,41.26916547447479,-75.67722397687731
279,42.16480131317902,-79.208466902491,41.94203842863393,-76.76896075767321,41.21017035416671,-75.50273263765965
280,42.17176057031555,-79.05817318002731,41.90212312482208,-76.60079831377125,41.16128524327682,-75.35705578118012
281,42.13132934182907,-78.90665577758237,41.83766190444664,-76.42044350797691,41.10980846979254,-75.20403965141874
282,42.09089517694717,-78.75514164951049,41.75620482740189,-76.24056114743527,41.06053604834724,-75.05961875088325
283,42.05046394846069,-78.60362471483313,41.66645390150391,-76.06417534953107,41.01350057293005,-74.92020296342076
284,42.010029783578794,-78.45210731238822,41.573022203951645,-75.89404828180605,40.98543744193686,-74.7662887199117
285,41.96959767417369,-78.30059084547844,41.478806488823246,-75.73070056957329,40.96853525628133,-74.61276740116726
286,41.929164390210424,-78.14907624963898,41.38560060007849,-75.5739198463529,40.952014214750825,-74.4669474078092
287,41.88873169352623,-77.99755837942648,41.29467100506042,-75.42317940585322,40.936518856139216,-74.32519792790546
288,41.84829899684204,-77.84604238028429,41.206899209673004,-75.27798902765369,40.91995083228206,-74.17935080402793
289,41.80786600651831,-77.69452310676904,41.12290068239548,-75.13794409280024,40.87975686454521,-74.06414853741703
290,41.76743360347366,-77.54300710762685,41.043121755331114,-75.00277797377407,40.82954597112488,-73.96144595599652
291,41.72699943859176,-77.39149391509012,40.96787192455679,-74.87228017516551,40.780176354991305,-73.86162154847679
292,41.68656821010528,-77.23997464157489,40.89738698262444,-74.74630101135,40.7144950623204,-73.77931503671263
293,41.64613404522339,-77.08845817466512,40.83180993199081,-74.62471886275752,40.648665481680986,-73.71163187493808
294,41.60570281673691,-76.93694077222018,40.77124384013504,-74.50742801391566,40.57048835831619,-73.68844931382604
295,41.565268651855014,-76.78542383754284,40.715737157581486,-74.39431994274662,40.484980523794704,-73.68075921486151
296,41.52483742336853,-76.63390970947096,40.665295757120965,-74.28530203127015,40.408601942622376,-73.68606369918376
297,41.484404726684346,-76.48239230702603,40.61989174299705,-74.18025406321898,40.3846967475386,-73.77721288922197
298,41.44397085544199,-76.33087537234869,40.579450237126615,-74.07907921070468,40.38454992776779,-73.86357447811042
299,41.40353874603688,-76.17935843767134,40.54386523563513,-73.98164603103815,40.43579883696778,-73.88045106451806
