,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,37.69694061315063,-78.40714362182456,38.87052830096947,-75.67430042952158,39.23417004112137,-75.4161095666957
263,37.65300127306035,-78.25612018194086,38.93560322798691,-75.54006376467073,39.282799685610044,-75.25627291789527
264,37.60906310752823,-78.10509674205717,39.00472186513208,-75.41247969029881,39.332822943363276,-75.09815344386973
265,37.56512406107748,-77.95407330217346,39.076961303325646,-75.28955458099298,39.380299759011535,-74.9437036064851
266,37.52666491575256,-77.80242773141245,39.15245309308228,-75.17138011919833,39.42532262901042,-74.79583011346438
267,37.5156005778241,-77.6476644897513,39.23485568945107,-75.06301708232954,39.476987625440884,-74.62453409456464
268,37.50453623989563,-77.49290124809015,39.31901542483694,-74.95616025705844,39.51865977463028,-74.48268310909671
269,37.49347190196716,-77.33814034526686,39.401788300667725,-74.84890582934695,39.58078802884751,-74.36356422456427
270,37.48240668312007,-77.18337663583813,39.48211339727951,-74.74047730501738,39.664755430333614,-74.26780752389342
271,37.47134322611022,-77.02861386194455,39.55957844475586,-74.63197534117823,39.74289467419754,-74.17766871182134
272,37.46027888818177,-76.87385295912128,39.63422631446985,-74.5246914441094,39.8200895732956,-74.08927935048695
273,37.449213669334675,-76.719092056298,39.70620734986679,-74.41978520963403,39.896121659808806,-74.00192094889208
